Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,10:30,61.3,61.0,61.3,100.0,0.53,W@3.6,5.7,64.2,63.8,0.0,200,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,10:45,61.6,61.2,61.6,100.0,0.47,NW@3.2,4.9,64.3,63.8,0.0,181,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,11:00,62.1,61.7,62.1,100.0,0.4,W@3.3,5.7,64.3,63.8,0.0,195,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,11:15,62.8,62.5,62.8,100.0,0.33,W@3.0,4.9,64.4,63.8,0.0,189,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,11:30,63.2,62.9,63.2,99.9,0.27,NW@3.2,4.9,64.5,63.8,0.0,212,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,11:45,63.8,63.4,63.6,99.4,0.21,NW@3.4,5.3,64.5,63.8,0.0,200,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,12:00,64.1,63.7,63.6,98.2,0.15,NW@2.8,4.6,64.6,63.8,0.0,213,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,12:15,64.5,64.0,63.6,97.0,0.11,N@3.2,5.7,64.7,63.8,0.0,215,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,12:30,64.3,63.9,63.5,97.0,0.08,NW@4.0,6.4,64.7,63.8,0.0,213,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,12:45,64.5,64.1,63.5,96.6,0.06,NW@3.7,5.7,64.8,63.9,0.0,208,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,13:00,64.8,64.3,63.5,95.5,0.0,NW@4.2,7.4,64.9,63.9,0.0,210,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,13:15,64.2,63.7,63.0,96.0,0.0,NW@5.0,7.4,64.9,63.9,0.0,227,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,13:30,64.3,64.0,63.3,96.4,0.0,NW@3.4,5.7,65.0,63.9,0.0,236,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,13:45,64.4,64.0,63.2,95.7,0.0,NW@4.1,6.4,65.1,63.9,0.0,230,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,14:00,64.1,63.7,63.2,96.7,0.0,W@5.5,7.8,65.1,63.9,0.0,257,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,14:15,64.2,63.8,63.3,96.9,0.0,W@5.1,8.2,65.2,63.9,0.0,247,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,14:30,64.3,63.9,63.3,96.6,0.0,W@4.7,7.4,65.3,63.9,0.0,242,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,14:45,64.4,64.0,63.5,96.6,0.0,W@4.4,6.7,65.3,64.0,0.0,212,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,15:00,64.3,63.9,63.4,96.9,0.0,W@4.9,7.8,65.4,64.0,0.0,192,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,15:15,64.3,63.9,63.5,97.2,0.0,W@4.4,7.4,65.4,64.0,0.0,183,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,15:30,64.1,63.8,63.3,97.1,0.0,W@3.0,6.7,65.5,64.0,0.0,148,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,15:45,64.3,63.9,63.5,97.1,0.0,W@2.4,4.6,65.6,64.0,0.0,145,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,16:00,64.6,64.3,63.7,96.9,0.0,NW@2.2,4.2,65.6,64.1,0.0,159,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,16:15,64.5,64.1,63.6,96.8,0.0,NW@3.3,5.3,65.6,64.1,0.0,162,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,16:30,64.8,64.3,63.8,96.7,0.0,NW@1.3,4.9,65.7,64.1,0.0,148,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,16:45,64.9,64.5,63.8,96.1,0.0,N@0.0,0.0,65.7,64.1,0.0,121,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,17:00,64.9,64.5,63.8,96.1,0.0,W@0.9,3.5,65.7,64.2,0.0,108,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,17:15,64.5,64.0,63.5,96.5,0.0,NW@1.6,3.9,65.8,64.2,0.0,74,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,17:30,64.3,63.8,63.5,97.1,0.0,NW@2.4,4.6,65.8,64.2,0.0,52,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,17:45,64.1,63.8,63.4,97.4,0.0,NW@1.4,3.9,65.8,64.2,0.0,37,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,18:00,64.0,63.5,63.6,98.7,0.0,NE@0.3,2.8,65.8,64.2,0.0,22,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,18:15,63.3,62.9,63.3,100.0,0.0,NE@0.3,2.4,65.8,64.3,0.0,11,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,18:30,63.2,62.7,63.2,100.0,0.0,N@0.0,0.0,65.8,64.3,0.0,4,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,18:45,63.1,62.6,63.1,100.0,0.02,N@0.0,0.0,65.8,64.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,19:00,63.0,62.5,63.0,100.0,0.06,N@0.0,0.0,65.7,64.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,19:15,62.9,62.4,62.9,100.0,0.06,N@0.0,0.0,65.7,64.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,19:30,62.8,62.4,62.8,100.0,0.07,N@0.0,0.0,65.7,64.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,19:45,62.8,62.3,62.8,100.0,0.07,NW@0.9,2.8,65.6,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,20:00,62.6,62.2,62.6,100.0,0.07,NW@0.1,1.7,65.6,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,20:15,62.6,62.0,62.6,100.0,0.08,N@0.0,0.0,65.5,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,20:30,62.4,62.0,62.4,100.0,0.08,W@1.5,2.8,65.5,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,20:45,62.2,61.8,62.2,100.0,0.09,NW@0.9,2.8,65.4,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,21:00,62.3,62.0,62.3,100.0,0.09,NW@0.4,2.1,65.4,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,21:15,62.4,62.0,62.4,100.0,0.1,NE@0.2,2.4,65.4,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,21:30,62.4,62.0,62.4,100.0,0.1,NW@1.6,3.1,65.3,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,21:45,62.3,62.0,62.3,100.0,0.1,NW@2.0,3.1,65.3,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,22:00,62.2,61.8,62.2,100.0,0.11,W@1.7,3.1,65.3,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,22:15,62.0,61.6,62.0,100.0,0.11,NW@2.4,3.5,65.2,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,22:30,61.7,61.3,61.7,100.0,0.11,W@2.6,3.9,65.2,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,22:45,61.7,61.3,61.7,100.0,0.12,NW@2.5,3.9,65.2,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-14,23:00,61.6,61.3,61.6,100.0,0.13,NW@2.3,4.6,65.1,64.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,23:15,61.3,60.9,61.3,100.0,0.17,N@3.0,4.6,65.1,64.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,23:30,61.0,60.6,61.0,100.0,0.23,N@2.3,4.2,65.1,64.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,23:45,61.0,60.6,61.0,100.0,0.3,N@0.9,4.2,65.0,64.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,24:00,60.9,60.5,60.9,100.0,0.35,N@1.0,3.5,65.0,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,00:15,60.9,60.4,60.9,100.0,0.39,N@1.3,4.2,65.0,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,00:30,60.2,59.8,60.2,100.0,0.43,NW@3.5,5.3,64.9,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,00:45,59.6,59.2,59.6,100.0,0.47,NW@3.2,4.9,64.9,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,01:00,59.4,59.0,59.4,100.0,0.51,N@1.7,4.2,64.9,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,01:15,59.2,58.9,59.2,100.0,0.54,NW@3.2,4.6,64.8,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,01:30,59.0,58.6,59.0,100.0,0.56,N@2.5,4.2,64.8,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,01:45,58.9,58.5,58.9,100.0,0.58,NW@2.3,3.9,64.8,64.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,02:00,58.8,58.4,58.8,100.0,0.6,NW@2.0,4.2,64.7,64.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,02:15,58.4,58.1,58.4,100.0,0.64,W@3.1,4.6,64.7,64.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,02:30,58.1,57.7,58.1,100.0,0.65,W@3.0,4.2,64.7,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,02:45,57.9,57.5,57.9,100.0,0.66,W@3.3,4.2,64.6,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,03:00,57.4,57.1,57.4,100.0,0.66,W@3.7,4.9,64.6,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,03:15,56.9,56.5,56.9,100.0,0.67,W@4.2,6.0,64.5,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,03:30,56.5,56.2,56.5,100.0,0.67,W@4.7,6.7,64.5,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,03:45,56.2,55.9,56.2,100.0,0.68,W@4.2,6.0,64.5,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,04:00,55.9,55.6,55.9,100.0,0.68,W@3.3,4.9,64.4,64.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,04:15,55.8,55.5,55.8,100.0,0.68,W@2.5,4.6,64.4,64.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,04:30,55.8,55.4,55.8,100.0,0.69,SW@1.4,4.2,64.3,64.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,04:45,55.7,55.4,55.7,100.0,0.69,N@0.0,0.0,64.3,64.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,05:00,55.8,55.5,55.8,100.0,0.69,N@0.0,0.0,64.2,64.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,05:15,56.0,55.7,56.0,100.0,0.69,N@0.0,0.0,64.2,64.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
2013-09-15,05:30,56.2,55.9,56.2,100.0,0.7,N@0.0,0.0,64.1,64.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:25.531916
