Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,12:00,66.8,66.3,42.1,40.6,0.0,W@4.5,7.8,,51.5,0.0,605,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,12:15,67.7,67.2,40.4,36.9,0.0,NW@4.6,7.4,,51.6,0.0,597,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,12:30,67.8,67.4,39.0,34.6,0.0,NW@4.1,7.4,,51.6,0.0,587,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,12:45,68.0,67.5,39.5,35.3,0.0,NW@5.1,8.2,,51.7,0.0,584,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,13:00,67.9,67.5,39.2,34.9,0.0,NW@5.0,8.2,,51.7,0.0,581,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,13:15,68.0,67.4,39.2,34.9,0.0,NW@5.0,9.2,,51.8,0.0,572,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,13:30,67.9,67.4,38.5,33.9,0.0,NW@5.2,7.8,,51.9,0.0,555,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,13:45,68.4,68.0,37.0,31.4,0.0,NW@4.7,7.1,,52.0,0.0,543,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,14:00,69.1,68.6,37.3,31.1,0.0,NW@5.1,8.5,,52.1,0.0,529,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,14:15,69.3,68.6,38.3,32.1,0.0,NW@4.4,7.8,,52.1,0.0,484,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,14:30,69.5,69.0,39.9,33.8,0.0,N@3.9,6.7,,52.2,0.0,451,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,14:45,69.6,69.0,40.9,35.1,0.0,N@3.8,6.0,,52.3,0.0,425,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,15:00,69.3,68.6,41.4,36.2,0.0,N@3.9,6.7,,52.4,0.0,367,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,15:15,68.0,67.2,40.3,36.4,0.0,NW@5.1,7.8,,52.5,0.0,328,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,15:30,67.3,66.7,39.7,36.3,0.0,N@4.9,7.4,,52.6,0.0,317,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,15:45,66.1,65.4,40.1,38.5,0.0,N@5.6,8.9,,52.7,0.0,274,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,16:00,65.1,64.4,40.7,40.8,0.0,NW@5.6,8.5,,52.8,0.0,235,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,16:15,64.5,64.0,40.0,40.5,0.0,NW@5.0,7.4,,52.9,0.0,201,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,16:30,64.1,63.6,40.0,41.1,0.0,NW@4.5,6.7,,53.0,0.0,161,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,16:45,63.8,63.3,40.0,41.5,0.0,NW@4.0,5.7,,53.1,0.0,122,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,17:00,63.7,63.1,39.6,40.9,0.0,N@3.3,7.4,,53.2,0.0,87,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,17:15,62.8,62.2,39.2,41.7,0.0,N@2.4,6.0,,53.3,0.0,54,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,17:30,61.4,60.7,39.7,44.7,0.0,N@0.3,2.4,,53.3,0.0,25,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,17:45,58.4,57.8,39.9,50.0,0.0,E@1.2,3.5,,53.4,0.0,6,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,18:00,54.3,53.7,41.0,60.6,0.0,SE@1.4,3.1,,53.5,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,18:15,54.1,53.7,41.1,61.4,0.0,NE@0.5,2.4,,53.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,18:30,53.0,52.3,40.9,63.4,0.0,E@1.1,2.4,,53.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,18:45,51.6,50.7,41.4,68.0,0.0,E@0.1,2.1,,53.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,19:00,50.2,49.4,41.6,72.3,0.0,E@1.0,3.1,,53.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,19:15,51.6,50.9,42.1,69.9,0.0,E@1.1,3.1,,53.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,19:30,51.1,50.5,42.5,72.3,0.0,NE@1.7,3.9,,53.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,19:45,50.8,49.9,42.0,71.6,0.0,SW@1.2,3.1,,53.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,20:00,49.3,48.9,42.2,76.4,0.0,NE@0.4,2.1,,53.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,20:15,50.1,49.8,42.3,74.4,0.0,NE@2.6,4.6,,53.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,20:30,50.2,49.8,42.1,73.6,0.0,NE@2.2,3.9,,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,20:45,49.1,48.6,41.5,74.9,0.0,N@1.5,2.8,,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,21:00,48.6,48.1,41.4,76.2,0.0,NE@2.4,3.5,,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,21:15,47.9,47.5,41.3,77.7,0.0,NE@1.7,3.1,,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,21:30,47.5,47.1,41.3,78.9,0.06,NE@1.5,4.2,,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,21:45,47.7,47.2,41.4,78.8,0.06,NE@1.9,4.2,,53.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,22:00,47.2,46.6,41.4,80.2,0.13,E@1.1,3.5,,53.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,22:15,47.1,46.5,41.2,79.7,0.16,NE@0.6,3.1,,53.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,22:30,46.8,46.2,41.2,80.6,0.24,E@1.4,2.8,,53.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,22:45,46.8,46.3,41.1,80.4,0.23,NE@1.9,2.8,,53.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-06,23:00,47.4,47.0,41.4,79.6,0.2,NE@2.1,3.9,,53.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,23:15,48.1,47.8,41.5,77.7,0.18,E@2.4,3.5,,53.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,23:30,48.3,47.8,41.1,76.0,0.13,E@2.5,3.5,,53.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,23:45,46.5,45.6,40.4,79.2,0.14,S@1.3,2.4,,53.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,24:00,43.6,42.9,39.6,85.7,0.35,E@1.0,3.1,,53.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,00:15,42.0,41.4,38.8,88.2,0.54,SE@0.1,2.1,,53.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,00:30,42.4,42.0,39.8,90.7,0.69,E@2.0,3.1,,53.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,00:45,44.5,44.1,41.2,87.9,0.74,E@1.9,2.8,,53.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,01:00,43.9,43.2,40.3,87.0,0.77,SE@0.5,2.4,,53.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,01:15,43.6,43.2,40.4,88.2,0.81,NE@0.1,1.7,,53.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,01:30,42.8,42.1,39.0,86.3,0.83,SE@1.0,2.8,,53.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,01:45,40.6,40.1,37.8,89.9,0.84,SE@1.4,4.2,,53.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,02:00,40.4,40.0,38.2,91.4,0.85,NW@0.1,1.7,,53.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,02:15,41.0,40.6,38.9,92.2,0.87,E@2.0,3.5,,53.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,02:30,41.3,40.6,39.0,91.3,0.88,E@1.5,2.8,,53.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,02:45,39.5,38.8,37.2,91.2,0.88,W@0.4,2.4,,53.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,03:00,38.9,38.2,36.9,92.4,0.89,SW@0.7,2.8,,53.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,03:15,38.7,38.3,37.1,93.6,0.9,SE@1.4,3.1,,53.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,03:30,39.0,38.6,37.5,94.2,0.9,N@0.0,0.0,,52.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,03:45,38.8,38.2,37.2,94.1,0.91,E@0.6,2.1,,52.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,04:00,37.8,37.3,36.3,94.3,0.91,SW@0.6,2.1,,52.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,04:15,37.6,37.2,36.4,95.1,0.92,W@1.0,4.2,,52.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,04:30,38.2,37.7,37.0,95.3,0.92,NE@0.9,3.5,,52.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,04:45,38.5,38.0,37.3,95.5,0.93,NW@0.4,2.8,,52.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,05:00,37.8,37.1,36.6,95.2,0.93,NE@0.0,1.4,,52.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,05:15,37.9,37.4,36.8,95.8,0.93,N@0.0,0.0,,52.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,05:30,38.0,37.5,36.9,95.9,0.94,N@0.0,0.0,,52.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,05:45,38.4,37.8,37.4,96.2,0.94,N@0.0,0.0,,52.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,06:00,38.6,37.9,37.6,96.1,0.94,N@0.0,0.0,,52.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,06:15,38.4,38.0,37.5,96.5,0.94,E@0.9,2.8,,52.4,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
