Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-25,04:15,44.0,,43.9,99.3,0.16,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,04:30,43.9,,43.7,99.4,0.17,N@0.0,0.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,04:45,44.0,,43.9,99.7,0.18,N@0.0,1.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,05:00,44.3,,44.3,100.0,0.2,N@0.0,1.1,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,05:15,45.2,,45.2,100.0,0.22,N@0.0,1.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,05:30,46.2,,46.2,100.0,0.22,SE@0.2,1.6,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,05:45,46.6,,46.5,99.4,0.2,S@1.1,2.3,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,06:00,47.0,,46.7,99.0,0.17,SW@0.2,1.1,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,06:15,48.1,,47.6,98.3,0.04,SW@1.1,1.8,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,06:30,48.6,,47.9,97.3,0.0,S@1.3,2.3,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,06:45,49.6,,48.7,96.5,,SW@1.4,2.5,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,07:00,50.1,,48.9,95.4,,SW@1.6,2.3,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,07:15,51.3,,49.7,94.1,,W@1.4,2.9,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,07:30,52.6,,50.4,91.9,,W@2.5,4.5,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,07:45,53.1,,50.5,90.8,,W@2.7,4.5,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,08:00,53.4,,50.5,89.6,,SW@2.1,3.8,31.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,08:15,55.0,,51.2,86.9,,SW@2.0,4.3,31.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,08:30,56.1,,51.2,83.6,,S@1.4,3.2,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,08:45,57.4,,51.6,80.9,,SW@1.4,3.0,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,09:00,58.3,,51.9,79.1,0.0,W@2.5,5.0,31.9,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,09:15,59.4,,52.4,77.4,0.0,SW@1.8,4.3,31.9,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,09:30,60.0,,52.4,75.9,0.0,W@2.1,3.9,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,09:45,60.7,,52.8,75.2,0.0,W@2.0,5.4,31.9,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,10:00,62.1,,52.9,71.8,0.0,W@2.7,6.6,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,10:15,62.8,,53.2,70.8,0.0,W@3.6,12.0,31.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,10:30,63.2,,53.5,70.7,0.0,W@3.2,5.2,31.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,10:45,63.0,,52.9,69.4,0.0,NW@2.5,5.0,31.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,11:00,64.2,,53.4,67.8,0.0,SW@1.8,4.8,31.9,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,11:15,65.2,,54.6,68.6,0.0,W@3.2,7.7,31.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,11:30,65.8,,54.3,66.5,0.0,SW@2.5,5.2,31.9,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,11:45,66.2,,53.8,64.2,0.0,W@2.9,5.7,31.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,12:00,66.5,,53.2,62.1,0.0,W@2.3,7.3,31.9,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,12:15,66.8,,53.4,62.2,0.0,W@4.3,7.5,31.9,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,12:30,65.7,,53.4,64.4,0.0,W@5.2,7.7,31.9,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,12:45,64.6,,53.3,66.6,0.0,W@5.4,8.2,31.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,13:00,64.8,,53.4,66.4,,W@4.5,8.9,31.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,13:15,65.4,,53.1,64.4,,W@3.6,6.3,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,13:30,66.7,,51.6,58.3,0.0,SW@2.5,5.5,31.9,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,13:45,67.2,,52.9,60.1,0.0,W@3.4,6.1,31.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,14:00,67.6,,53.1,59.7,0.0,W@3.8,8.1,31.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,14:15,67.3,,53.3,60.6,0.0,W@4.3,7.9,31.9,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,14:30,68.0,,52.9,58.3,0.0,W@4.3,7.2,31.9,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,14:45,67.6,,52.1,57.7,0.0,W@3.9,6.6,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,15:00,68.2,,53.3,58.9,0.0,W@4.1,8.9,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,15:15,68.8,,53.4,57.8,0.0,W@4.3,8.8,31.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,15:30,68.3,,52.6,57.1,0.0,W@3.6,8.2,31.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,15:45,67.4,,52.2,58.0,0.0,W@3.2,7.7,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,16:00,66.9,,51.6,57.9,0.0,W@3.9,9.5,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,16:15,66.3,,51.6,59.1,,W@4.3,6.4,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,16:30,65.5,,51.5,60.4,,NW@3.6,6.8,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,16:45,65.0,,51.7,62.1,,W@4.3,10.7,31.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,17:00,63.7,,49.2,59.3,,W@5.4,8.8,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,17:15,63.3,,48.1,57.7,,W@3.6,5.5,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,17:30,64.3,,48.3,56.1,,W@3.6,5.4,31.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,17:45,63.6,,46.7,54.1,,W@2.9,4.7,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,18:00,63.8,,48.0,56.4,,W@3.2,5.4,31.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,18:15,64.0,,49.0,58.1,,SW@2.9,5.2,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,18:30,62.3,,49.7,63.3,,SW@4.3,8.2,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,18:45,59.8,,49.9,69.6,,SW@4.1,6.6,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,19:00,57.9,,49.3,73.0,,SW@4.7,6.6,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,19:15,55.9,,48.5,76.2,,S@2.9,5.0,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,19:30,55.5,,48.2,76.6,,S@2.7,5.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,19:45,54.9,,48.1,77.7,,S@2.5,5.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,20:00,54.0,,47.8,79.4,,SW@4.8,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,20:15,52.6,,47.3,82.0,,S@4.3,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,20:30,52.6,,46.6,79.9,,S@4.8,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,20:45,52.8,,46.2,78.4,,S@4.7,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,21:00,52.4,,46.6,80.6,,S@4.1,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,21:15,52.3,,46.8,81.3,,S@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,21:30,52.1,,46.8,82.0,,S@3.8,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,21:45,52.0,,47.0,82.9,,S@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,22:00,51.9,,47.4,84.5,,S@3.8,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,22:15,51.8,,47.6,85.5,,S@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,22:30,52.1,,47.4,83.7,,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,22:45,52.6,,47.4,82.3,,SW@3.4,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-25,23:00,52.5,,47.4,82.8,,S@2.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,23:15,52.3,,47.7,84.1,,S@3.4,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,23:30,52.2,,48.4,86.5,,S@3.4,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,23:45,52.4,,49.2,88.8,,S@2.9,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,24:00,52.7,,49.7,89.4,,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,00:15,52.5,,49.8,90.4,,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,00:30,52.1,,49.9,91.9,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,00:45,52.0,,49.7,92.0,0.0,S@3.2,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,01:00,51.6,,49.7,93.2,0.0,SW@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,01:15,50.9,,49.1,93.4,0.0,SW@5.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,01:30,50.5,,48.8,93.8,,SW@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,01:45,50.7,,48.8,93.3,,SW@5.9,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,02:00,50.0,,48.8,95.8,0.0,SW@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,02:15,49.8,,48.8,96.3,0.0,SW@4.5,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,02:30,49.8,,48.6,95.8,0.0,S@2.1,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,02:45,49.7,,48.9,97.0,0.01,SE@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,03:00,49.7,,49.1,97.8,0.01,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,03:15,49.7,,49.2,98.0,0.01,SE@2.9,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,03:30,49.8,,49.2,98.0,0.01,S@2.9,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,03:45,49.9,,49.4,98.2,0.01,S@2.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,04:00,50.0,,49.5,98.2,0.01,S@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,04:15,50.1,,49.6,98.0,0.01,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,04:30,50.3,,49.7,97.8,0.0,S@2.3,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,04:45,50.4,,49.8,97.6,0.0,S@2.9,5.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,05:00,50.6,,49.9,97.6,0.0,S@2.9,5.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,05:15,50.7,,50.1,97.7,0.0,S@3.2,8.1,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,05:30,50.9,,50.2,97.2,0.0,S@2.9,4.8,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,05:45,51.0,,49.8,95.5,,SW@2.7,4.8,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,06:00,51.6,,50.0,94.2,,SW@2.9,5.4,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,06:15,51.9,,49.9,92.7,,S@2.5,4.1,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,06:30,52.2,,50.3,93.0,,SE@2.7,6.8,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,06:45,52.4,,50.3,92.3,,S@2.9,5.4,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,07:00,52.7,,50.2,91.3,,SW@2.7,4.3,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,07:15,53.0,,50.1,89.9,,SW@2.1,3.6,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,07:30,53.3,,50.2,89.2,,SW@1.8,3.2,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,07:45,53.6,,50.4,89.0,,SW@1.1,3.6,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,08:00,54.2,,50.6,87.5,,SW@2.3,5.4,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,08:15,54.4,,50.6,87.1,,W@1.4,3.6,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
2007-05-26,08:30,54.4,,50.7,87.0,,W@2.5,4.1,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:06.344659
