Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,02:45,45.1,44.4,45.1,100.0,0.52,W@0.3,2.1,59.8,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,03:00,45.1,44.5,45.1,100.0,0.53,N@0.2,2.1,59.7,61.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,03:15,44.7,44.1,44.7,100.0,0.54,N@0.0,0.0,59.6,61.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,03:30,45.2,44.6,45.2,100.0,0.56,N@0.0,0.0,59.4,61.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,03:45,45.7,45.2,45.7,100.0,0.58,N@0.0,0.0,59.3,61.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,04:00,45.9,45.5,45.9,100.0,0.59,N@0.0,0.0,59.2,61.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,04:15,45.9,45.5,45.9,100.0,0.6,N@0.0,0.0,59.0,61.4,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,04:30,46.3,45.9,46.3,100.0,0.61,N@0.0,0.0,58.9,61.3,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,04:45,45.5,44.7,45.5,100.0,0.62,N@0.0,0.0,58.8,61.2,0.0,25,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,05:00,45.6,45.0,45.6,100.0,0.63,N@0.0,0.0,58.7,61.1,0.0,57,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,05:15,46.0,45.8,46.0,100.0,0.64,N@0.0,0.0,58.5,61.1,0.0,86,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,05:30,47.2,46.9,47.2,100.0,0.65,N@0.0,0.0,58.5,61.0,0.0,120,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,05:45,49.5,48.9,49.5,100.0,0.67,N@0.0,0.0,58.4,60.9,0.0,161,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,06:00,51.5,50.9,51.5,100.0,0.68,N@0.0,0.0,58.3,60.8,0.0,200,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,06:15,53.4,53.4,53.4,99.8,0.69,N@0.0,0.0,58.3,60.8,0.0,238,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,06:30,54.2,53.9,52.8,94.8,0.7,E@0.6,2.4,58.2,60.7,0.0,276,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,06:45,54.8,54.2,52.9,93.2,0.71,SE@1.7,4.6,58.2,60.6,0.0,315,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,07:00,54.7,54.3,52.8,93.4,0.71,S@2.1,4.9,58.2,60.6,0.0,356,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,07:15,55.9,55.6,53.6,91.8,0.69,S@3.3,6.4,58.3,60.5,0.0,399,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,07:30,56.8,56.3,53.2,87.8,0.58,S@4.7,7.8,58.3,60.5,0.0,440,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,07:45,57.6,57.1,53.6,86.5,0.49,S@5.2,8.9,58.4,60.4,0.0,482,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,08:00,58.2,57.9,53.8,85.0,0.4,S@4.6,7.4,58.5,60.4,0.0,523,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,08:15,59.0,58.6,53.4,81.6,0.31,SW@4.4,7.1,58.7,60.3,0.0,563,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,08:30,59.8,59.3,53.3,79.0,0.23,SW@5.0,8.2,58.9,60.3,0.0,600,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,08:45,60.6,60.0,53.2,76.6,0.17,SW@4.9,8.2,59.1,60.3,0.0,639,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,09:00,61.3,60.9,53.6,75.6,0.11,SW@4.6,7.8,59.4,60.3,0.0,674,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,09:15,61.8,61.4,53.2,73.1,0.07,S@4.5,8.5,59.6,60.2,0.0,707,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,09:30,63.0,62.6,54.2,72.8,0.0,SW@4.4,9.9,59.9,60.2,0.0,739,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,09:45,63.4,63.0,53.9,71.2,0.0,S@4.0,8.9,60.2,60.3,0.0,769,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,10:00,64.7,64.2,54.1,68.6,0.0,W@4.8,8.2,60.6,60.3,0.0,796,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,10:15,65.0,64.4,54.0,67.5,0.0,SW@3.3,7.8,60.9,60.3,0.0,822,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,10:30,65.7,65.1,54.9,67.9,0.0,SW@3.5,6.4,61.3,60.3,0.0,844,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,10:45,66.3,65.6,55.0,67.0,0.0,W@4.6,7.8,61.7,60.4,0.0,859,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,11:00,66.8,66.3,55.2,66.3,0.0,W@4.0,7.4,62.1,60.5,0.0,879,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,11:15,67.2,66.5,55.0,64.8,0.0,W@3.8,7.8,62.6,60.5,0.0,874,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,11:30,67.8,67.4,55.1,63.7,0.0,SW@5.6,9.9,63.1,60.6,0.0,907,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,11:45,68.0,67.3,54.6,62.2,0.0,NW@5.3,9.2,63.6,60.7,0.0,918,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,12:00,68.7,68.2,55.0,61.5,0.0,W@4.9,7.8,64.1,60.8,0.0,928,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,12:15,68.8,68.2,53.2,57.4,0.0,W@5.0,8.5,64.6,60.9,0.0,915,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,12:30,69.3,68.7,54.1,58.5,0.0,W@5.1,8.9,65.1,61.0,0.0,934,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,12:45,69.5,68.9,54.4,58.6,0.0,W@6.4,9.6,65.6,61.2,0.0,925,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,13:00,69.6,69.0,55.5,60.7,0.0,NW@6.1,10.3,66.1,61.3,0.0,891,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,13:15,69.3,68.7,55.6,61.7,0.0,W@6.3,11.0,66.5,61.5,0.0,807,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,13:30,70.0,69.5,55.0,58.9,0.0,W@5.9,9.9,66.8,61.7,0.0,854,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,13:45,70.6,70.0,54.6,56.8,0.0,NW@6.3,10.7,67.1,61.8,0.0,846,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,14:00,70.7,70.0,54.0,55.5,0.0,W@7.3,11.7,67.5,62.0,0.0,827,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,14:15,70.7,70.0,54.4,56.2,0.0,W@6.3,9.2,67.7,62.2,0.0,794,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,14:30,70.4,69.7,54.5,57.1,0.0,NW@5.8,9.2,67.9,62.4,0.0,685,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,14:45,70.7,70.1,54.4,56.2,0.0,NW@5.8,10.3,68.1,62.5,0.0,707,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,15:00,71.1,70.4,54.4,55.5,0.0,NW@5.1,8.9,68.2,62.7,0.0,729,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,15:15,71.2,70.5,54.1,54.7,0.0,W@5.6,9.2,68.2,62.9,0.0,693,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,15:30,71.2,70.5,54.1,54.8,0.0,W@5.9,8.5,68.3,63.1,0.0,680,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,15:45,71.2,70.5,54.6,55.7,0.0,W@5.7,8.9,68.4,63.2,0.0,623,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,16:00,71.3,70.6,55.4,57.1,0.0,W@5.6,8.2,68.5,63.4,0.0,611,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,16:15,70.9,70.2,54.9,57.0,0.0,W@6.5,10.3,68.5,63.5,0.0,550,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,16:30,70.4,69.8,55.4,58.8,0.0,W@6.8,9.6,68.5,63.6,0.0,509,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,16:45,69.8,69.1,55.3,60.1,0.0,W@7.4,11.0,68.5,63.7,0.0,446,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,17:00,69.4,68.9,54.9,59.8,0.0,W@7.7,12.1,68.5,63.9,0.0,456,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,17:15,68.8,68.1,52.9,56.8,0.0,W@7.6,11.4,68.4,64.0,0.0,411,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,17:30,67.5,67.0,51.4,56.1,0.0,W@9.6,13.2,68.4,64.1,0.0,354,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,17:45,66.9,66.4,51.9,58.4,0.0,W@7.3,10.7,68.2,64.2,0.0,314,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,18:00,66.0,65.5,52.8,62.4,0.0,W@6.2,9.2,68.1,64.2,0.0,265,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,18:15,65.6,65.2,54.3,66.7,0.0,W@6.0,11.4,68.0,64.3,0.0,207,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,18:30,65.1,64.7,54.2,67.6,0.0,W@5.9,8.9,67.8,64.4,0.0,155,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,18:45,64.9,64.6,54.1,68.1,0.0,SW@4.3,6.0,67.7,64.4,0.0,128,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,19:00,64.7,64.3,54.8,70.1,0.0,S@3.6,5.7,67.6,64.5,0.0,114,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,19:15,63.5,63.0,55.0,73.9,0.0,S@3.8,5.3,67.4,64.5,0.0,99,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,19:30,62.5,62.0,54.4,74.9,0.0,S@4.2,6.4,67.3,64.5,0.0,65,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,19:45,61.0,60.6,53.9,77.3,0.0,S@4.8,7.1,67.2,64.5,0.0,37,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,20:00,59.8,59.5,53.2,78.8,0.0,S@4.8,8.5,67.0,64.6,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,20:15,59.1,58.8,52.8,79.4,0.0,S@4.0,6.4,66.8,64.6,0.0,5,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,20:30,57.8,57.4,52.1,81.2,0.0,S@5.1,9.2,66.6,64.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,20:45,56.7,56.4,52.0,83.9,0.0,S@5.8,9.6,66.4,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,21:00,56.2,55.9,52.1,86.0,0.0,S@5.6,7.4,66.1,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,21:15,55.5,55.2,52.0,87.7,0.0,S@4.2,6.4,65.9,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,21:30,54.7,54.4,51.7,89.4,0.0,S@4.5,7.4,65.7,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,21:45,53.7,53.3,51.2,90.9,0.0,S@3.4,7.1,65.5,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,22:00,52.6,52.3,51.6,96.3,0.0,S@3.3,5.3,65.3,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,22:15,52.6,52.3,52.5,99.5,0.0,SE@3.5,5.3,65.1,64.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,22:30,52.7,52.4,52.1,97.6,0.02,S@3.0,5.7,64.9,64.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,22:45,52.3,52.0,51.9,98.3,0.07,S@3.1,5.7,64.7,64.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-05-31,23:00,51.9,51.6,51.6,98.7,0.1,S@2.9,4.9,64.5,64.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,23:15,51.9,51.5,51.7,99.5,0.12,S@3.1,4.9,64.3,64.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,23:30,51.7,51.3,51.7,100.0,0.15,S@3.1,4.9,64.1,64.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,23:45,51.6,51.2,51.6,100.0,0.18,S@2.7,4.2,64.0,64.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,24:00,51.6,51.3,51.6,100.0,0.21,S@3.2,6.4,63.8,64.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,00:15,51.7,51.4,51.7,100.0,0.23,SE@2.1,4.9,63.6,64.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,00:30,50.9,50.4,50.8,99.7,0.25,SE@1.8,4.2,63.5,64.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,00:45,50.7,50.2,50.7,100.0,0.29,SE@1.9,4.9,63.3,63.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,01:00,50.4,50.1,50.4,100.0,0.32,SE@2.7,5.3,63.1,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,01:15,50.4,50.0,50.4,100.0,0.35,SE@2.8,3.9,63.0,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,01:30,50.2,49.9,50.2,100.0,0.38,SE@2.3,4.2,62.8,63.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,01:45,50.2,49.8,50.2,100.0,0.4,SE@2.2,3.9,62.7,63.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,02:00,50.6,50.1,50.6,100.0,0.43,SE@1.5,3.5,62.5,63.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,02:15,50.2,49.8,50.2,100.0,0.45,SE@2.5,3.5,62.4,63.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,02:30,50.1,49.8,50.1,100.0,0.47,SE@2.4,3.1,62.2,63.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,02:45,49.8,49.4,49.8,100.0,0.49,SE@2.3,3.5,62.1,63.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,03:00,49.3,48.9,49.3,100.0,0.5,SE@2.3,3.1,61.9,63.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,03:15,49.3,49.0,49.3,100.0,0.52,SE@1.4,3.1,61.8,63.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,03:30,49.6,49.2,49.6,100.0,0.54,SE@1.4,2.8,61.6,63.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,03:45,49.2,48.7,49.2,100.0,0.55,SE@2.2,3.5,61.4,63.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,04:00,48.7,48.3,48.7,100.0,0.56,SE@1.5,3.1,61.3,62.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,04:15,48.9,48.5,48.9,100.0,0.58,E@2.3,3.1,61.2,62.9,0.0,4,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,04:30,49.0,48.4,49.0,100.0,0.59,E@0.3,2.1,61.0,62.8,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,04:45,49.2,48.7,49.2,100.0,0.6,E@0.2,2.1,60.9,62.7,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,05:00,49.3,48.8,49.3,100.0,0.61,N@0.0,0.0,60.7,62.6,0.0,41,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,05:15,49.9,49.6,49.9,100.0,0.63,N@0.0,1.4,60.6,62.6,0.0,79,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,05:30,51.3,51.1,51.3,100.0,0.65,E@0.1,1.4,60.5,62.5,0.0,136,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
