Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-02,17:30,43.6,,39.4,84.9,0.0,E@1.8,1.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,17:45,42.9,,39.1,86.4,0.0,E@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,18:00,42.9,,39.1,86.3,0.0,E@1.3,1.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,18:15,41.7,,37.9,86.4,0.0,E@3.0,3.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,18:30,41.9,,37.6,84.5,0.0,E@2.4,2.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,18:45,41.2,,37.5,86.6,0.0,SE@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,19:00,39.9,,37.0,89.3,0.0,NE@0.7,0.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,19:15,39.3,,36.8,90.6,0.61,N@0.6,0.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,19:30,38.8,,36.6,91.6,1.0,NE@0.5,0.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,19:45,38.0,,36.1,92.9,1.0,NE@0.5,0.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,20:00,37.4,,35.7,93.7,1.0,NE@0.5,0.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,20:15,37.5,,35.8,93.4,1.0,E@0.9,0.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,20:30,37.1,,35.0,92.3,1.0,S@0.8,0.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,20:45,36.6,,35.0,94.0,1.0,S@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,21:00,37.2,,35.3,92.5,1.0,NE@0.6,0.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,21:15,35.7,,34.1,94.0,1.0,W@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,21:30,35.3,,34.1,95.3,1.0,S@0.8,0.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,21:45,34.8,,33.8,96.2,1.0,NW@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,22:00,34.8,,33.8,96.1,1.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,22:15,34.4,,33.4,96.1,1.0,NW@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,22:30,34.2,,33.3,96.3,1.0,E@0.8,0.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,22:45,33.8,,32.8,95.9,1.0,SE@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,23:00,33.6,,32.8,96.9,1.0,NE@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,23:15,33.9,,33.0,96.5,1.0,NE@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,23:30,33.4,,32.4,96.2,1.0,SE@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,23:45,33.0,,32.3,97.1,1.0,NW@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,00:15,32.7,,32.3,98.4,1.0,E@0.8,0.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,00:30,32.1,,31.6,98.0,1.0,S@0.6,0.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,00:45,32.2,,31.9,98.9,1.0,NE@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,01:00,31.9,,31.7,99.0,1.0,NE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,01:15,32.6,,32.2,98.2,1.0,NE@1.0,1.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,01:30,32.6,,31.4,95.3,1.0,SE@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,01:45,31.8,,31.2,97.7,1.0,NE@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,02:00,32.0,,31.7,98.8,1.0,E@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,02:15,31.5,,31.1,98.9,1.0,NW@0.9,0.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,02:30,31.6,,31.4,99.7,1.0,W@1.3,1.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,02:45,31.7,,31.6,99.7,1.0,SW@0.9,0.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,03:00,32.2,,31.7,98.0,1.0,SE@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,03:15,32.2,,31.7,98.1,1.0,SE@0.7,0.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,03:30,32.4,,32.1,98.7,1.0,N@1.6,1.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,03:45,32.5,,32.1,98.4,1.0,NE@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,04:00,31.8,,31.4,98.6,1.0,SE@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,04:15,31.3,,31.2,99.9,1.0,E@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,04:30,33.0,,32.4,97.8,1.0,NE@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,04:45,34.3,,32.5,93.1,1.0,NE@2.8,2.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,05:00,35.9,,32.6,87.7,1.0,NE@3.3,3.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,05:15,36.3,,32.8,87.1,1.0,NE@2.8,2.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,05:30,36.5,,32.6,85.6,1.0,NE@3.7,3.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,05:45,38.3,,33.0,80.8,1.0,NE@5.8,5.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,06:00,38.8,,33.0,79.5,1.0,NE@5.0,5.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,06:15,37.1,,32.7,83.9,0.57,NE@3.9,3.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,06:30,37.1,,32.6,83.9,0.0,NE@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,06:45,37.3,,32.8,83.5,0.0,NE@3.2,3.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,07:00,37.2,,32.7,83.7,0.0,NE@3.3,3.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,07:15,36.8,,32.6,84.6,0.0,NE@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,07:30,36.7,,32.5,84.6,0.0,NE@1.9,1.9,43.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,07:45,36.6,,32.4,84.6,0.0,NE@1.8,1.8,43.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
1997-12-03,08:00,37.0,,32.2,82.6,0.0,E@3.1,3.1,43.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:06.337502
