Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-19,04:00,49.9,,49.7,99.1,1.0,NE@0.5,0.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,04:15,49.7,,49.5,99.3,1.0,E@0.4,0.4,58.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,04:30,49.8,,49.7,99.6,1.0,E@0.7,0.7,57.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,04:45,49.8,,49.8,99.9,1.0,E@0.5,0.5,57.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,05:00,49.6,,49.6,99.8,1.0,NE@0.5,0.5,57.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,05:15,49.8,,49.7,99.6,1.0,E@1.1,1.1,57.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,05:30,50.6,,50.3,99.0,1.0,E@1.3,1.3,57.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,05:45,51.6,,50.9,97.3,1.0,E@1.6,1.6,57.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,06:00,52.3,,51.1,95.8,1.0,NE@1.1,1.1,57.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,06:15,53.2,,51.4,93.8,1.0,E@0.9,0.9,56.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,06:30,53.6,,51.5,92.5,1.0,S@0.6,0.6,51.6,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,06:45,54.7,,52.3,91.5,1.0,SW@1.3,1.3,52.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,07:00,54.6,,52.5,92.5,0.48,SW@1.5,1.5,34.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,07:15,54.9,,52.9,92.9,0.0,S@1.3,1.3,33.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,07:30,55.3,,53.0,92.1,0.0,SW@1.6,1.6,34.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,07:45,55.6,,53.3,91.8,0.0,SW@3.2,3.2,34.3,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,08:00,56.6,,53.3,88.6,0.0,S@2.8,2.8,35.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,08:15,57.5,,53.7,87.3,0.0,SW@4.1,4.1,30.4,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,08:30,57.8,,53.7,86.0,0.0,SW@3.6,3.6,27.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,08:45,58.5,,53.9,84.4,0.0,S@5.1,5.1,27.6,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,09:00,59.4,,54.0,82.0,0.0,S@5.3,5.3,26.8,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,09:15,59.4,,54.1,82.5,0.0,S@6.9,6.9,26.5,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,09:30,59.5,,54.0,81.7,0.0,S@5.3,5.3,27.4,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,09:45,60.8,,54.4,79.2,0.0,S@4.7,4.7,28.5,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,10:00,61.4,,54.4,77.7,0.0,S@4.6,4.6,27.8,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,10:15,62.5,,54.4,74.7,0.0,SW@5.9,5.9,27.8,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,10:30,62.9,,54.1,72.9,0.0,S@4.1,4.1,18.6,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,10:45,63.8,,54.3,71.0,0.0,S@5.3,5.3,58.0,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,11:00,64.8,,54.4,69.1,0.0,SW@4.6,4.6,58.6,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,11:15,66.2,,52.8,62.1,0.0,SW@6.7,6.7,58.7,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,11:30,67.4,,50.1,53.7,0.0,NW@5.6,5.6,58.8,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,11:45,67.2,,49.4,52.6,0.0,W@3.9,3.9,58.9,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,12:00,68.6,,49.3,50.2,0.0,W@4.6,4.6,59.0,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,12:15,69.5,,47.8,45.9,0.0,NW@5.6,5.6,59.0,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,12:30,69.8,,47.5,44.9,0.0,NW@5.1,5.1,58.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,12:45,69.8,,47.2,44.3,0.0,NW@5.4,5.4,30.4,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,13:00,70.4,,46.3,42.0,0.0,NW@4.7,4.7,-17.1,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,13:15,71.3,,46.3,40.9,0.0,W@4.3,4.3,-34.4,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,13:30,71.4,,45.5,39.5,0.0,W@2.4,2.4,,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,13:45,72.6,,47.1,40.3,0.0,W@4.0,4.0,-0.4,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,14:00,73.0,,46.8,39.3,0.0,NW@2.9,2.9,5.0,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,14:15,73.5,,47.6,39.7,0.0,NW@3.8,3.8,11.5,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,14:30,73.4,,46.7,38.6,0.0,NW@5.3,5.3,21.7,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,14:45,73.7,,47.5,39.4,0.0,NW@3.3,3.3,23.5,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,15:00,74.0,,49.9,42.6,0.0,W@4.1,4.1,30.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,15:15,73.5,,52.0,46.8,0.0,S@3.2,3.2,44.0,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,15:30,73.5,,50.0,43.6,0.0,NW@5.1,5.1,48.0,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,15:45,73.7,,50.5,44.2,0.0,W@7.5,7.5,53.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,16:00,73.6,,49.6,42.7,0.0,W@7.4,7.4,50.3,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,16:15,73.3,,48.2,40.9,0.0,W@6.9,6.9,53.9,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,16:30,73.4,,46.7,38.6,0.0,W@8.6,8.6,50.6,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,16:45,73.8,,45.0,35.7,0.0,W@8.1,8.1,58.0,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,17:00,73.5,,43.6,34.2,0.0,W@4.9,4.9,60.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,17:15,73.3,,43.0,33.6,0.0,W@4.9,4.9,55.3,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,17:30,72.8,,42.5,33.6,0.0,W@7.0,7.0,55.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,17:45,71.5,,42.9,35.6,0.0,SW@8.0,8.0,43.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,18:00,70.1,,44.5,39.7,0.0,SW@8.8,8.8,15.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,18:15,68.2,,45.4,43.9,0.0,SW@11.2,11.2,15.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,18:30,67.0,,46.7,47.9,0.0,SW@10.6,10.6,18.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,18:45,65.9,,48.1,52.6,0.0,SW@9.4,9.4,22.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,19:00,62.9,,50.8,64.4,0.0,S@10.3,10.3,25.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,19:15,60.7,,51.4,71.1,0.0,S@11.5,11.5,29.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,19:30,60.1,,51.4,72.8,0.0,S@11.1,11.1,32.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,19:45,59.3,,51.6,75.6,0.0,S@11.3,11.3,35.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,20:00,58.8,,51.7,77.3,0.0,S@10.1,10.1,36.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,20:15,58.3,,52.0,79.6,0.0,S@7.7,7.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,20:30,58.5,,51.6,77.6,0.0,S@8.1,8.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,20:45,57.9,,52.0,80.7,0.0,S@3.3,3.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,21:00,57.8,,52.0,80.9,0.0,S@5.3,5.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,21:15,56.9,,52.2,84.1,0.0,S@4.6,4.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,21:30,56.8,,52.7,86.2,0.0,S@6.4,6.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,21:45,57.3,,53.3,86.4,0.0,S@9.7,9.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,22:00,57.3,,53.4,87.0,0.0,S@10.1,10.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,22:15,56.9,,53.3,87.7,0.0,S@9.2,9.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,22:30,56.6,,53.1,88.0,0.0,S@10.4,10.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,22:45,56.4,,53.1,88.4,0.0,S@8.1,8.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-19,23:00,56.6,,53.2,88.1,0.0,S@7.5,7.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,23:15,56.9,,53.2,87.5,0.0,S@8.0,8.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,23:30,57.0,,53.1,86.8,0.0,S@8.3,8.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,23:45,57.1,,53.0,86.3,0.0,S@8.0,8.0,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,00:15,56.7,,52.1,84.4,0.0,S@9.7,9.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,00:30,56.6,,51.9,84.1,0.0,S@9.9,9.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,00:45,56.5,,51.8,84.1,0.0,S@9.5,9.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,01:00,56.4,,51.6,83.9,0.0,S@10.1,10.1,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,01:15,56.3,,51.5,84.0,0.0,S@9.2,9.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,01:30,56.2,,51.4,84.1,0.0,S@9.6,9.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,01:45,56.1,,51.4,84.3,0.0,S@9.6,9.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,02:00,56.0,,51.4,84.4,0.0,S@9.5,9.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,02:15,55.9,,51.4,84.7,0.32,S@8.0,8.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,02:30,55.9,,51.8,86.2,1.0,S@4.2,4.2,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,02:45,55.8,,51.8,86.1,0.26,S@5.6,5.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,03:00,55.9,,51.3,84.4,0.0,S@6.8,6.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,03:15,56.0,,51.1,83.4,0.02,S@7.2,7.2,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,03:30,56.0,,51.1,83.7,0.0,S@7.3,7.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,03:45,56.0,,51.0,83.0,0.0,S@10.3,10.3,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,04:00,56.0,,50.9,82.8,0.0,S@7.4,7.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,04:15,56.0,,50.7,82.4,0.0,S@6.7,6.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,04:30,56.0,,50.6,82.0,0.0,S@6.2,6.2,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,04:45,55.9,,50.5,82.0,0.0,S@9.0,9.0,59.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,05:00,55.9,,50.6,82.3,0.67,S@9.0,9.0,59.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,05:15,55.5,,51.0,84.7,1.0,S@6.0,6.0,59.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,05:30,55.4,,50.9,84.8,0.64,S@6.2,6.2,59.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,05:45,55.5,,50.9,84.5,0.0,S@5.0,5.0,59.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,06:00,55.6,,50.9,83.9,0.0,S@4.4,4.4,59.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,06:15,55.8,,51.0,84.0,0.0,S@3.3,3.3,59.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,06:30,55.9,,51.1,83.8,0.0,S@4.6,4.6,59.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,06:45,55.9,,51.3,84.5,0.77,S@6.6,6.6,59.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,07:00,55.9,,51.4,85.0,0.56,S@9.0,9.0,59.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,07:15,56.3,,51.0,82.4,0.0,S@9.5,9.5,55.5,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,07:30,56.4,,51.1,82.1,0.38,S@7.9,7.9,56.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,07:45,55.9,,51.5,84.9,0.78,S@7.8,7.8,57.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
1994-05-20,08:00,55.1,,51.9,88.7,0.0,S@5.9,5.9,58.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:16.421568
