Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-16,06:30,47.1,46.8,46.9,99.2,1.0,NE@0.4,2.1,,59.6,0.0,27,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,06:45,48.1,47.8,47.9,99.2,1.0,NE@1.0,3.1,,59.5,0.0,94,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,07:00,49.2,48.9,49.0,99.0,1.0,NE@1.8,2.8,,59.4,0.0,152,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,07:15,50.5,50.2,50.1,98.5,1.0,NE@1.8,3.9,,59.4,0.0,217,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,07:30,52.3,52.1,51.6,97.5,1.0,NE@1.1,2.8,,59.3,0.0,237,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,07:45,53.0,52.9,51.6,95.1,0.96,E@2.3,3.9,,59.2,0.0,232,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,08:00,54.3,54.5,52.4,93.0,0.94,E@1.7,3.9,,59.2,0.0,288,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,08:15,56.0,56.3,52.9,89.2,0.92,NE@2.2,3.1,,59.1,0.0,329,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,08:30,57.8,58.0,53.1,84.2,0.9,E@1.7,3.9,,59.1,0.0,369,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,08:45,59.2,59.3,53.4,81.0,0.86,NE@2.0,4.2,,59.1,0.0,419,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,09:00,60.9,61.1,54.8,80.1,0.8,NE@1.8,3.9,,59.0,0.0,451,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,09:15,61.4,61.1,55.3,80.5,0.71,NW@2.9,6.0,,59.0,0.0,464,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,09:30,62.1,61.7,55.7,79.6,0.58,N@3.3,6.7,,59.0,0.0,473,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,09:45,62.9,62.4,55.9,77.7,0.43,W@3.5,6.0,,59.0,0.0,532,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,10:00,63.5,63.2,56.4,77.7,0.29,W@4.7,8.2,,58.9,0.0,572,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,10:15,64.7,64.3,56.2,73.9,0.19,NW@4.2,8.5,,58.9,0.0,604,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,10:30,65.4,64.8,55.9,71.2,0.12,NW@3.9,7.8,,59.0,0.0,630,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,10:45,65.9,65.4,55.7,69.6,0.09,W@4.9,8.9,,59.0,0.0,652,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,11:00,66.2,65.7,54.8,66.7,0.07,NW@5.7,9.6,,59.0,0.0,668,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,11:15,66.6,66.2,55.0,66.1,0.06,NW@5.2,8.9,,59.0,0.0,683,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,11:30,67.4,66.9,55.8,66.3,0.02,NW@4.5,8.2,,59.1,0.0,695,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,11:45,67.6,67.2,55.9,66.1,0.0,NW@5.3,9.6,,59.1,0.0,703,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,12:00,68.0,67.5,55.8,64.7,0.0,NW@5.9,9.6,,59.2,0.0,708,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,12:15,68.1,67.8,55.4,63.9,0.0,NW@6.3,9.9,,59.2,0.0,709,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,12:30,68.5,68.0,55.2,62.4,0.0,NW@5.6,9.2,,59.3,0.0,707,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,12:45,68.9,68.4,55.0,61.3,0.0,NW@5.9,8.9,,59.4,0.0,701,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,13:00,68.8,68.3,54.8,60.9,0.0,NW@6.9,13.2,,59.5,0.0,692,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,13:15,69.9,69.5,54.1,57.2,0.0,NW@6.3,11.0,,59.6,0.0,681,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,13:30,69.7,69.2,53.5,56.4,0.0,NW@6.7,12.1,,59.7,0.0,661,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,13:45,70.3,69.9,53.7,55.6,0.0,NW@7.1,11.0,,59.8,0.0,647,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,14:00,70.3,69.8,53.2,54.5,0.0,NW@7.9,10.7,,59.9,0.0,620,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,14:15,70.8,70.4,53.4,54.1,0.0,NW@6.4,10.3,,60.0,0.0,598,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,14:30,70.7,70.0,53.6,54.7,0.0,NW@6.8,11.0,,60.1,0.0,572,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,14:45,71.0,70.7,53.9,54.8,0.0,NW@5.6,8.9,,60.2,0.0,542,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,15:00,71.3,70.8,54.0,54.2,0.0,NW@6.7,10.3,,60.3,0.0,510,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,15:15,71.2,70.8,53.5,53.6,0.0,NW@6.1,9.6,,60.4,0.0,476,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,15:30,71.4,70.9,53.2,52.6,0.0,W@6.7,10.7,,60.5,0.0,439,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,15:45,71.3,70.8,53.3,52.9,0.0,NW@6.8,10.3,,60.7,0.0,400,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,16:00,70.4,69.9,53.6,55.1,0.0,NW@6.8,10.3,,60.8,0.0,360,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,16:15,69.9,69.3,53.4,55.8,0.0,W@7.4,11.0,,60.9,0.0,319,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,16:30,69.5,69.1,52.8,55.2,0.0,NW@6.4,10.3,,61.0,0.0,278,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,16:45,69.4,69.0,52.3,54.3,0.0,NW@6.9,11.0,,61.1,0.0,236,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,17:00,69.4,69.0,51.9,53.7,0.0,NW@6.0,9.6,,61.2,0.0,197,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,17:15,69.1,68.7,52.2,54.7,0.0,W@4.7,8.5,,61.3,0.0,156,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,17:30,68.6,68.0,52.2,55.8,0.0,W@4.3,6.4,,61.4,0.0,113,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,17:45,67.3,66.8,52.3,58.5,0.0,W@3.5,6.0,,61.5,0.0,80,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,18:00,66.3,66.0,52.4,60.9,0.0,W@2.2,4.2,,61.5,0.0,49,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,18:15,64.9,64.7,52.4,63.8,0.0,N@2.2,4.2,,61.6,0.0,17,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,18:30,63.0,62.6,52.3,67.9,0.0,N@2.2,4.2,,61.7,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,18:45,62.0,61.6,51.7,68.8,0.0,N@1.4,3.1,,61.7,0.0,1,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,19:00,60.4,59.6,51.1,71.4,0.0,W@1.8,2.8,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,19:15,57.4,56.8,51.3,80.1,0.08,E@0.2,1.7,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,19:30,57.1,56.7,51.8,82.3,0.25,E@0.9,2.8,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,19:45,55.9,55.2,51.2,84.2,0.51,S@0.4,2.1,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,20:00,55.2,54.9,51.7,87.7,0.79,NE@0.7,2.4,,61.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,20:15,55.8,55.4,51.6,85.5,0.84,NE@1.0,2.4,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,20:30,54.6,54.1,50.7,86.6,0.87,NE@0.1,2.1,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,20:45,54.6,54.3,51.2,88.3,0.9,E@1.3,2.8,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,21:00,54.8,54.3,50.7,86.0,0.91,W@0.0,1.4,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,21:15,53.3,52.6,49.5,86.8,0.92,N@0.2,2.1,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,21:30,52.6,52.2,49.2,88.1,0.93,N@0.1,2.1,,61.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,21:45,52.3,51.8,49.4,89.7,0.94,E@0.0,1.4,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,22:00,52.1,51.4,49.3,90.3,0.94,N@0.0,0.0,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,22:15,50.6,50.0,48.0,90.7,0.95,W@0.7,2.8,,61.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,22:30,48.8,48.3,46.6,91.9,0.97,E@0.1,2.1,,61.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,22:45,49.7,49.3,48.1,94.1,1.0,E@0.6,2.8,,61.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-16,23:00,51.6,51.2,50.1,94.7,1.0,E@1.6,3.5,,61.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,23:15,51.4,51.0,49.9,94.6,1.0,E@2.1,4.2,,61.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,23:30,52.5,52.4,51.5,96.1,1.0,NE@2.5,4.2,,61.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,23:45,52.5,52.1,51.4,96.0,1.0,E@1.1,3.1,,61.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,24:00,52.1,51.6,51.0,96.0,1.0,NE@0.4,2.4,,61.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,00:15,51.9,51.5,50.9,96.3,1.0,NE@1.4,3.1,,61.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,00:30,51.3,50.9,50.3,96.5,1.0,E@1.6,2.8,,61.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,00:45,51.1,50.8,50.3,96.9,1.0,E@1.7,2.8,,61.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,01:00,51.1,50.9,50.4,97.4,1.0,E@1.2,3.1,,61.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,01:15,50.9,50.3,50.1,97.1,1.0,N@0.2,2.1,,61.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,01:30,50.4,49.9,49.7,97.3,1.0,N@0.2,1.7,,61.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,01:45,49.8,49.3,49.1,97.5,1.0,NW@0.5,2.4,,61.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,02:00,48.5,47.9,47.8,97.3,1.0,SW@0.9,2.4,,60.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,02:15,47.0,46.7,46.4,97.7,1.0,NW@0.2,1.7,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,02:30,47.1,46.5,46.5,97.7,1.0,N@0.0,0.0,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,02:45,46.9,46.5,46.4,98.1,1.0,NE@0.4,2.1,,60.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,03:00,47.5,47.1,47.1,98.3,1.0,E@0.9,2.1,,60.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,03:15,47.3,47.0,46.9,98.6,1.0,E@0.6,2.8,,60.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,03:30,47.7,47.2,47.3,98.5,1.0,N@0.9,3.1,,60.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,03:45,46.2,45.8,45.8,98.4,1.0,N@1.5,3.1,,60.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,04:00,47.3,47.0,47.0,98.9,1.0,E@0.6,2.4,,60.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,04:15,46.0,45.3,45.6,98.4,1.0,SW@1.6,2.8,,60.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,04:30,44.3,43.8,44.0,98.5,1.0,SW@0.4,2.1,,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,04:45,45.2,44.9,44.9,98.9,1.0,S@0.1,1.4,,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,05:00,45.3,44.9,45.0,98.9,1.0,SW@0.0,1.4,,60.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,05:15,44.7,44.1,44.3,98.7,1.0,W@1.6,3.5,,60.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,05:30,44.6,44.2,44.3,98.9,1.0,NE@1.2,3.5,,60.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,05:45,44.9,44.6,44.7,99.1,1.0,NE@1.1,3.1,,59.9,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,06:00,45.2,44.9,44.9,99.2,1.0,E@1.6,3.1,,59.8,0.0,7,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,06:15,45.8,45.5,45.6,99.3,1.0,SE@1.3,3.5,,59.7,0.0,20,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,06:30,47.5,47.1,47.4,99.5,1.0,E@1.6,2.8,,59.7,0.0,79,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,06:45,49.1,48.7,48.9,99.4,1.0,NE@1.3,3.1,,59.6,0.0,126,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,07:00,50.5,50.3,50.4,99.3,1.0,E@2.5,3.5,,59.5,0.0,163,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,07:15,52.6,52.4,52.4,99.0,1.0,NE@0.4,2.8,,59.5,0.0,198,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,07:30,53.5,52.8,52.9,97.7,1.0,W@1.4,2.8,,59.4,0.0,234,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,07:45,54.8,54.6,53.8,96.3,1.0,N@2.2,3.9,,59.3,0.0,269,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,08:00,57.0,57.2,54.6,91.9,1.0,NE@2.5,3.9,,59.2,0.0,304,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,08:15,58.9,59.3,55.4,88.4,1.0,NE@2.1,4.9,,59.2,0.0,341,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,08:30,59.8,59.9,55.3,84.8,0.95,NE@2.7,4.6,,59.1,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,08:45,61.9,62.1,55.9,80.6,0.93,N@2.1,5.7,,59.1,0.0,417,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,09:00,63.5,63.2,55.4,74.9,0.9,N@3.9,6.4,,59.0,0.0,454,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,09:15,64.4,64.0,55.1,71.7,0.84,N@3.6,6.0,,59.0,0.0,490,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,09:30,65.8,65.4,54.8,67.6,0.74,N@2.7,5.3,,58.9,0.0,523,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,09:45,67.0,66.5,55.4,66.3,0.57,W@3.2,7.4,,58.9,0.0,552,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,10:00,66.8,66.3,55.7,67.4,0.37,W@4.6,6.7,,58.9,0.0,578,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,10:15,67.7,67.2,55.9,65.8,0.21,W@3.5,6.4,,58.9,0.0,604,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,10:30,68.3,67.9,55.9,64.7,0.12,W@4.4,7.4,,58.9,0.0,626,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,10:45,69.0,68.6,55.8,62.8,0.08,W@4.5,7.1,,58.9,0.0,646,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,11:00,70.2,70.0,55.8,60.2,0.06,W@3.8,7.1,,58.9,0.0,662,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,11:15,71.0,70.7,55.0,57.0,0.01,W@5.9,10.3,,58.9,0.0,675,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,11:30,71.3,71.0,54.2,54.6,0.0,W@5.2,8.9,,59.0,0.0,686,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,11:45,71.9,71.4,54.0,53.2,0.0,W@5.3,8.5,,59.0,0.0,694,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,12:00,72.1,71.8,53.4,51.6,0.0,W@6.6,8.9,,59.1,0.0,699,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,12:15,72.7,72.4,53.7,51.2,0.0,W@6.7,9.6,,59.1,0.0,700,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,12:30,72.4,71.9,52.7,49.8,0.0,W@6.1,8.9,,59.2,0.0,699,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,12:45,72.7,72.4,52.0,48.0,0.0,NW@5.0,8.5,,59.3,0.0,695,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
2012-09-17,13:00,73.3,72.8,51.8,46.9,0.0,NW@4.6,7.8,,59.4,0.0,685,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:22.332726
