Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-25,04:00,30.1,,24.4,80.0,,NE@2.5,6.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,04:15,30.3,,24.1,78.3,,NE@3.9,6.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,04:30,30.4,,23.9,77.2,,NE@4.3,7.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,04:45,30.4,,23.9,77.2,,NE@3.2,6.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,05:00,30.4,,24.0,77.3,,NE@2.9,6.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,05:15,30.4,,24.1,77.9,,NE@2.5,5.7,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,05:30,30.4,,24.2,78.2,,NE@2.7,7.0,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,05:45,30.5,,24.1,77.3,,NE@3.0,6.6,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,06:00,30.5,,24.2,77.8,,NE@2.9,5.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,06:15,30.7,,24.0,76.7,,E@3.2,6.3,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,06:30,30.7,,24.3,77.5,,NE@2.1,4.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,06:45,30.5,,24.2,77.6,,NE@1.4,4.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,07:00,30.5,,24.2,77.7,,NE@2.0,3.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,07:15,30.5,,24.2,77.6,,NE@2.1,4.1,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,07:30,30.8,,24.3,77.1,,NE@2.5,5.0,36.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,07:45,30.9,,24.3,76.7,,NE@2.5,4.3,36.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,08:00,31.3,,24.4,75.4,,NE@2.1,5.0,36.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,08:15,31.9,,24.1,72.6,,NE@2.9,5.0,36.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,08:30,31.9,,24.2,72.8,,NE@1.8,3.6,36.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,08:45,32.3,,24.0,71.2,,NE@2.3,4.8,36.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,09:00,32.7,,24.4,71.3,,NE@2.1,4.3,36.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,09:15,32.9,,24.4,70.7,,NE@2.1,4.5,36.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,09:30,33.1,,24.7,70.9,,S@2.1,4.3,36.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,09:45,33.5,,24.6,69.5,,NE@2.9,6.3,36.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,10:00,34.1,,25.1,69.2,,NE@3.2,6.4,36.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,10:15,34.8,,25.2,67.8,,NE@3.2,5.4,36.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,10:30,35.5,,24.4,63.5,,NE@4.3,12.3,35.1,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,10:45,35.9,,24.1,61.7,,NE@4.8,11.6,32.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,11:00,36.3,,24.0,60.6,,NE@5.4,10.7,32.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,11:15,36.6,,24.8,61.9,,NE@3.8,10.0,36.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,11:30,37.4,,25.5,61.9,,E@2.9,6.1,36.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,11:45,38.0,,25.9,61.4,,E@4.1,9.5,34.4,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,12:00,38.5,,26.3,61.2,,E@5.0,7.5,32.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,12:15,38.9,,27.1,62.5,,E@3.8,7.9,32.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,12:30,39.1,,27.6,63.0,,NE@3.6,6.4,32.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,12:45,39.3,,27.7,63.0,,E@4.8,9.8,32.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,13:00,39.3,,28.4,64.8,,S@5.0,8.6,32.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,13:15,39.8,,28.2,62.8,,NE@4.1,8.4,32.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,13:30,40.0,,27.1,59.5,,NE@4.7,8.1,32.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,13:45,40.3,,27.1,59.1,,NE@3.9,7.3,32.6,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,14:00,40.4,,27.4,59.5,,NE@3.6,5.7,33.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,14:15,40.3,,27.5,60.1,,NE@3.9,7.2,33.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,14:30,40.0,,27.9,61.8,,NE@3.9,7.2,33.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,14:45,39.9,,28.5,63.6,,NE@3.6,6.3,33.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,15:00,39.9,,28.9,64.6,,NE@4.5,11.8,33.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,15:15,39.8,,29.1,65.4,,NE@3.8,7.2,33.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,15:30,39.5,,29.7,67.4,,NE@3.2,10.7,34.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,15:45,39.3,,30.2,69.7,,NE@3.2,5.4,34.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,16:00,39.2,,30.6,70.9,,NE@2.3,4.8,34.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,16:15,39.1,,31.0,72.4,,NE@2.1,5.9,34.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,16:30,38.9,,31.3,73.9,,NE@3.4,7.5,34.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,16:45,38.6,,31.7,75.8,,NE@3.2,8.9,34.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,17:00,38.6,,32.5,78.6,,NE@3.0,5.5,34.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,17:15,38.5,,33.1,80.7,,NE@2.5,7.3,34.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,17:30,37.8,,33.3,83.7,,N@1.8,4.5,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,17:45,37.2,,33.6,86.8,,N@1.1,3.4,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,18:00,36.8,,33.5,87.9,,N@1.1,2.9,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,18:15,36.9,,33.3,86.6,,NE@1.6,3.8,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,18:30,37.0,,33.2,86.1,,NE@2.9,8.4,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,18:45,36.9,,33.6,87.7,,NE@2.3,4.8,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,19:00,36.8,,33.8,88.8,,NE@2.5,6.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,19:15,36.7,,33.7,88.8,,NE@2.5,4.5,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,19:30,36.5,,33.9,90.2,,NE@1.4,3.6,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,19:45,36.2,,33.8,90.9,,N@1.9,3.6,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,20:00,36.0,,33.7,91.5,,NE@1.1,2.5,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,20:15,36.0,,33.7,90.9,,NE@1.4,2.9,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,20:30,36.3,,33.7,90.2,,N@1.9,2.9,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,20:45,36.4,,33.8,90.0,,NE@1.5,2.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,21:00,36.1,,33.9,91.6,,SE@1.5,2.1,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,21:15,35.5,,33.7,93.1,,S@1.7,1.6,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,21:30,34.9,,33.5,94.8,,N@0.0,1.9,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,21:45,35.0,,33.9,95.9,,SE@0.4,1.3,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,22:00,35.0,,34.0,95.9,,N@0.0,0.0,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,22:15,34.9,,34.0,96.3,,W@1.1,2.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,22:30,34.8,,34.1,97.1,,W@0.4,1.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,22:45,34.6,,34.0,97.8,,SW@0.4,2.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,23:00,34.6,,34.1,98.1,,SW@0.4,1.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,23:15,34.8,,34.3,98.3,,SW@1.9,2.1,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,23:30,35.0,,34.6,98.3,,W@1.7,2.3,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,23:45,35.9,,34.9,96.1,,N@1.1,2.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-25,24:00,36.7,,34.9,93.4,,N@1.4,2.7,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,00:15,36.7,,34.8,92.7,,N@1.1,3.0,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,00:30,36.8,,34.8,92.2,,N@1.6,3.9,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,00:45,36.9,,34.9,92.3,,N@0.4,1.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,01:00,37.1,,34.9,91.9,,N@1.5,1.4,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,01:15,37.3,,35.1,91.6,,N@1.9,2.9,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,01:30,38.0,,35.2,89.7,,N@2.3,4.5,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,01:45,37.7,,34.9,89.2,,N@3.0,5.2,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,02:00,37.1,,34.7,91.1,,W@2.5,5.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,02:15,36.4,,34.6,93.0,,W@2.9,4.8,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,02:30,35.8,,34.3,94.1,,W@2.1,4.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,02:45,35.6,,34.3,95.0,,SW@1.9,2.5,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,03:00,35.4,,34.3,95.7,,SE@1.1,2.7,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,03:15,35.5,,34.5,96.1,,E@0.4,2.5,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,03:30,35.6,,34.6,96.3,,N@0.0,1.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,03:45,35.5,,34.8,97.2,,N@1.7,2.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,04:00,35.4,,34.8,97.6,,W@1.1,2.9,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,04:15,35.1,,34.7,98.3,,S@1.4,3.4,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,04:30,35.3,,34.8,97.9,,SE@1.3,3.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,04:45,35.3,,34.7,97.8,,SE@0.4,1.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,05:00,35.4,,34.8,97.7,,SE@0.4,1.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,05:15,35.5,,34.9,97.6,,N@0.0,1.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,05:30,35.6,,35.0,97.6,,N@1.7,2.3,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,05:45,35.5,,34.9,97.8,,NW@0.4,1.4,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,06:00,35.3,,35.0,98.7,,W@1.7,2.3,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,06:15,35.7,,35.1,97.9,,NW@1.4,2.7,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,06:30,36.1,,35.3,96.7,,N@0.0,1.8,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,06:45,35.8,,35.2,97.4,,S@1.1,2.3,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,07:00,35.9,,35.4,98.0,,SE@1.1,2.9,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,07:15,36.7,,35.7,95.9,,SE@1.1,2.9,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,07:30,37.5,,35.6,92.8,,S@0.4,1.8,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,07:45,36.8,,35.4,94.4,,N@0.0,1.7,33.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,08:00,36.7,,35.8,96.4,,E@0.2,1.1,33.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,08:15,37.1,,36.0,96.0,,N@0.0,1.5,33.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,08:30,37.3,,36.5,96.7,,S@0.2,1.9,33.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
2006-02-26,08:45,37.8,,36.9,96.4,,N@0.0,0.0,33.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:13.381543
