Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,03:00,38.4,38.6,35.1,87.8,0.0,E@2.7,4.6,46.8,43.4,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,03:15,38.4,38.6,35.1,88.0,0.0,E@2.7,3.9,46.8,43.4,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,03:30,38.4,38.6,35.4,88.9,0.05,E@3.3,4.9,46.8,43.4,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,03:45,38.3,38.5,35.5,89.4,0.11,E@3.6,5.7,46.8,43.4,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,04:00,38.4,38.6,35.4,88.8,0.14,E@4.1,6.0,46.8,43.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,04:15,38.4,38.6,35.5,89.3,0.17,E@4.0,5.7,46.8,43.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,04:30,38.2,38.5,35.7,90.4,0.18,E@3.9,6.0,46.7,43.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,04:45,38.3,38.6,35.7,90.0,0.2,E@4.2,6.0,46.7,43.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,05:00,38.4,38.7,35.5,89.1,0.22,NE@4.3,6.4,46.7,43.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,05:15,38.3,38.6,35.5,89.5,0.23,NE@4.2,6.4,46.7,43.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,05:30,38.2,38.5,35.3,89.0,0.24,E@4.1,7.1,46.7,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,05:45,38.2,38.5,35.4,89.3,0.25,E@3.8,6.0,46.7,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,06:00,38.2,38.4,35.5,89.9,0.26,E@4.4,7.1,46.7,43.3,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,06:15,38.0,38.3,35.4,90.1,0.26,E@4.8,6.4,46.6,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,06:30,37.9,38.1,35.5,90.9,0.27,E@4.5,6.7,46.6,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,06:45,37.8,38.0,35.7,91.9,0.28,E@3.2,4.9,46.6,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,07:00,37.9,38.2,35.6,91.4,0.28,E@4.0,6.7,46.6,43.3,0.01,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,07:15,37.7,38.0,35.3,90.9,0.29,E@4.3,6.4,46.6,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,07:30,37.7,37.9,35.4,91.4,0.29,E@4.3,8.9,46.6,43.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,07:45,37.7,37.9,35.9,93.0,0.29,E@4.1,6.4,46.6,43.3,0.01,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,08:00,38.0,38.2,36.3,93.4,0.3,E@3.8,5.7,46.6,43.3,0.01,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,08:15,38.1,38.3,36.4,93.5,0.3,E@3.9,7.1,46.6,43.3,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,08:30,38.3,38.5,36.4,93.1,0.31,E@4.8,7.4,46.6,43.2,0.01,5,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,08:45,38.3,38.6,36.5,93.1,0.31,E@4.6,8.5,46.6,43.2,0.0,8,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,09:00,38.4,38.7,36.6,93.1,0.31,E@4.5,7.1,46.5,43.2,0.01,9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,09:15,38.5,38.8,36.7,93.0,0.31,E@5.3,8.9,46.5,43.2,0.01,12,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,09:30,38.2,38.4,36.8,94.4,0.32,E@5.2,8.5,46.5,43.2,0.01,14,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,09:45,38.2,38.5,36.9,94.8,0.32,E@4.4,7.1,46.5,43.2,0.01,15,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,10:00,38.0,38.3,37.0,96.1,0.32,E@5.1,8.2,46.5,43.2,0.01,18,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,10:15,38.0,38.2,37.2,96.9,0.32,E@4.9,8.5,46.5,43.2,0.01,22,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,10:30,37.9,38.1,37.1,97.2,0.32,E@6.0,9.9,46.5,43.2,0.01,28,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,10:45,38.1,38.3,37.4,97.2,0.33,E@5.4,8.2,46.5,43.2,0.01,34,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,11:00,38.4,38.7,37.7,97.2,0.33,E@5.7,9.2,46.5,43.2,0.0,38,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,11:15,38.6,38.9,37.9,97.2,0.33,E@5.2,8.2,46.5,43.2,0.01,42,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,11:30,38.9,39.2,38.2,97.2,0.34,E@5.4,7.8,46.5,43.1,0.0,44,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,11:45,39.2,39.5,38.5,97.2,0.34,E@4.9,7.8,46.5,43.1,0.02,41,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,12:00,39.5,39.8,38.7,96.6,0.34,E@5.4,7.8,46.5,43.1,0.01,41,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,12:15,39.5,39.8,38.4,95.9,0.34,E@5.5,12.8,46.5,43.1,0.01,41,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,12:30,39.8,40.1,38.4,94.7,0.34,E@6.4,10.3,46.5,43.1,0.0,40,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,12:45,39.9,40.1,38.6,94.9,0.35,E@4.8,8.2,46.5,43.1,0.02,43,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,13:00,40.1,40.3,38.7,94.9,0.35,E@5.1,8.5,46.5,43.1,0.01,42,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,13:15,40.6,40.9,38.8,93.1,0.35,E@5.3,9.6,46.6,43.1,0.02,30,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,13:30,40.7,40.9,38.8,92.7,0.35,E@6.4,10.7,46.6,43.1,0.02,29,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,13:45,40.8,41.0,39.0,93.5,0.35,E@6.2,10.7,46.6,43.1,0.01,24,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,14:00,41.0,41.2,39.1,92.9,0.36,E@5.5,9.2,46.6,43.1,0.02,22,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,14:15,41.2,41.4,39.1,92.3,0.36,E@7.0,12.1,46.6,43.0,0.02,29,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,14:30,41.4,41.7,38.8,90.4,0.36,E@8.0,14.2,46.6,43.0,0.01,35,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,14:45,41.5,41.7,38.9,90.2,0.36,E@8.0,13.5,46.6,43.0,0.02,29,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,15:00,41.6,41.8,38.9,90.0,0.37,E@7.8,13.9,46.6,43.0,0.01,19,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,15:15,41.7,41.9,38.8,89.5,0.37,E@7.5,12.1,46.6,43.0,0.0,12,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,15:30,41.6,41.8,38.9,90.1,0.37,E@6.8,11.4,46.7,43.0,0.01,9,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,15:45,41.7,41.9,39.2,91.0,0.37,E@6.3,9.9,46.7,43.0,0.01,6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,16:00,41.8,42.0,39.4,91.0,0.37,E@7.0,10.3,46.7,43.0,0.02,2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,16:15,41.7,42.0,39.7,92.2,0.37,E@6.0,8.9,46.7,43.0,0.02,2,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,16:30,41.7,42.0,40.0,93.4,0.37,E@6.1,11.0,46.7,43.0,0.02,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,16:45,41.8,42.0,40.4,94.6,0.37,E@5.2,7.8,46.7,43.0,0.02,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,17:00,42.1,42.3,40.8,95.3,0.38,E@4.8,8.5,46.7,43.0,0.01,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,17:15,43.0,43.3,41.5,94.3,0.38,SE@5.9,11.7,46.7,43.0,0.01,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,17:30,44.1,44.3,41.4,90.3,0.39,SE@7.0,12.4,46.7,43.0,0.01,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,17:45,44.2,44.4,41.5,90.2,0.39,SE@7.6,13.9,46.7,43.0,0.01,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,18:00,44.3,44.5,41.6,90.2,0.39,SE@7.7,13.2,46.7,43.0,0.02,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,18:15,43.7,43.9,41.7,92.5,0.39,E@5.3,9.2,46.7,43.0,0.02,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,18:30,43.3,43.5,41.7,94.3,0.39,E@5.2,9.2,46.7,43.0,0.01,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,18:45,43.2,43.5,41.8,94.7,0.39,E@4.4,9.2,46.7,43.0,0.01,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,19:00,43.3,43.5,42.1,95.5,0.39,E@3.6,6.7,46.8,43.0,0.01,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,19:15,43.7,44.0,42.5,95.4,0.39,E@5.5,11.4,46.8,43.0,0.01,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,19:30,44.3,44.6,42.9,94.7,0.39,SE@6.2,11.7,46.8,43.0,0.01,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,19:45,44.7,44.9,42.9,93.5,0.4,SE@5.8,11.7,46.8,43.0,0.01,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,20:00,45.0,45.2,42.8,91.9,0.4,SE@7.2,12.4,46.8,43.0,0.04,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,20:15,44.9,45.1,43.2,93.8,0.4,SE@7.4,13.2,46.8,43.0,0.04,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,20:30,44.9,45.1,43.4,94.4,0.4,E@5.6,10.7,46.9,43.0,0.03,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,20:45,44.7,44.9,43.4,95.2,0.4,E@5.6,11.7,46.9,43.0,0.02,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,21:00,44.7,44.9,43.7,96.2,0.4,E@5.7,11.0,46.9,43.0,0.03,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,21:15,45.0,45.3,44.0,96.1,0.4,SE@6.4,15.0,46.9,43.0,0.03,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,21:30,45.3,45.5,44.1,95.5,0.4,SE@6.8,12.8,47.0,43.0,0.01,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,21:45,45.3,45.5,44.2,95.7,0.41,SE@5.6,10.7,47.0,43.0,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,22:00,44.9,45.1,44.2,97.1,0.4,E@2.4,4.6,47.0,43.0,0.01,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,22:15,44.3,44.5,43.6,97.4,0.4,E@3.7,6.0,47.0,43.1,0.01,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,22:30,45.1,45.3,44.4,97.4,0.41,E@5.0,9.9,47.1,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,22:45,45.4,45.7,44.7,97.3,0.41,SE@4.9,9.6,47.1,43.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,23:00,45.8,46.0,45.1,97.6,0.41,SE@5.1,8.9,47.1,43.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,23:15,45.9,46.1,45.4,98.0,0.41,SE@6.1,12.4,47.1,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,23:30,45.9,46.1,45.4,98.0,0.41,SE@7.2,15.3,47.1,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,23:45,45.9,46.0,45.3,98.0,0.41,SE@7.0,14.6,47.2,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-28,24:00,45.8,46.0,45.3,98.0,0.41,SE@7.7,13.5,47.2,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,00:15,45.9,46.1,45.4,98.1,0.41,SE@7.5,13.2,47.2,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,00:30,46.0,46.2,45.5,98.0,0.42,SE@7.5,13.9,47.2,43.1,0.03,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,00:45,46.2,46.4,45.6,97.9,0.42,SE@7.0,14.2,47.3,43.1,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,01:00,46.5,46.7,45.8,97.6,0.42,SE@6.7,13.9,47.3,43.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,01:15,46.7,46.9,46.0,97.2,0.42,SE@6.3,10.7,47.3,43.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,01:30,46.9,47.1,46.1,97.0,0.43,SE@7.1,13.2,47.4,43.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,01:45,47.0,47.2,46.2,96.9,0.43,SE@7.6,12.8,47.4,43.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,02:00,47.1,47.3,46.2,96.5,0.43,SE@7.7,15.3,47.4,43.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,02:15,47.2,47.5,46.3,96.3,0.43,SE@7.1,12.4,47.4,43.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,02:30,47.5,47.7,46.5,96.3,0.43,SE@7.2,12.4,47.5,43.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,02:45,48.0,48.2,46.6,94.8,0.43,SE@7.9,12.8,47.5,43.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,03:00,48.4,48.5,45.9,91.0,0.43,SE@6.8,12.1,47.6,43.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,03:15,48.6,48.6,43.6,82.9,0.42,SE@4.5,10.7,47.6,43.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,03:30,48.7,48.8,43.8,83.1,0.36,SE@4.1,8.9,47.6,43.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,03:45,48.7,48.9,44.7,85.9,0.25,SE@4.5,9.2,47.6,43.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,04:00,48.7,48.9,45.3,87.9,0.17,SE@4.9,8.2,47.7,43.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,04:15,47.0,47.2,44.4,90.3,0.15,E@3.0,4.9,47.7,43.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,04:30,47.2,47.5,45.2,92.5,0.16,E@3.4,5.7,47.7,43.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,04:45,48.5,48.8,45.9,90.8,0.13,E@4.4,9.6,47.8,43.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,05:00,49.1,49.4,43.1,79.6,0.11,SE@5.6,8.5,47.8,43.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,05:15,49.3,49.6,37.6,63.7,0.1,E@4.5,8.2,47.8,43.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,05:30,48.7,49.0,37.8,65.7,0.09,E@3.8,6.7,47.8,43.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,05:45,48.9,49.2,39.1,68.7,0.09,E@3.9,8.5,47.8,43.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,06:00,49.7,50.0,40.8,71.3,0.08,SE@6.6,11.4,47.8,43.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,06:15,49.7,50.0,46.1,87.2,0.07,SE@6.4,11.0,47.9,43.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,06:30,49.7,50.0,46.4,88.4,0.07,SE@6.9,12.8,47.9,43.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,06:45,49.7,49.9,46.4,88.4,0.07,SE@5.6,10.7,47.9,43.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,07:00,49.9,50.1,46.4,87.7,0.07,S@5.9,11.7,47.9,43.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
