Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,09:30,35.9,36.1,32.2,86.0,0.87,E@2.5,3.5,,38.3,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,09:45,37.2,37.2,32.6,83.4,0.86,SE@1.7,3.9,,38.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,10:00,37.7,37.7,31.7,78.5,0.79,E@2.1,6.4,,38.3,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,10:15,38.4,38.2,32.3,78.6,0.65,S@2.6,4.2,,38.3,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,10:30,40.0,39.9,29.7,66.2,0.18,NW@4.2,6.4,,38.3,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,10:45,41.1,41.1,28.3,59.9,0.0,NW@6.2,9.6,,38.3,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,11:00,41.9,41.8,27.8,57.2,0.0,NW@6.9,9.9,,38.3,0.01,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,11:15,42.1,42.1,28.7,58.7,0.0,NW@8.1,12.4,,38.3,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,11:30,39.9,39.9,26.5,58.5,0.0,NW@7.5,11.7,,38.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,11:45,40.3,40.4,26.4,57.3,0.0,NW@7.7,12.1,,38.4,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,12:00,42.2,42.1,27.0,54.6,0.0,NW@8.0,13.5,,38.4,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,12:15,42.7,42.7,27.0,53.4,0.0,NW@7.4,12.8,,38.5,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,12:30,42.0,42.0,27.1,55.2,0.0,W@7.3,11.4,,38.5,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,12:45,41.8,41.8,27.3,55.9,0.0,NW@7.3,12.8,,38.6,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,13:00,41.1,41.1,28.9,61.7,0.0,NW@9.1,14.2,,38.6,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,13:15,40.7,40.8,29.4,63.8,0.0,NW@8.5,13.9,,38.7,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,13:30,41.2,41.3,29.6,63.0,0.0,NW@8.6,13.5,,38.8,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,13:45,41.0,41.1,27.4,58.2,0.0,NW@9.0,12.8,,38.8,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,14:00,39.9,40.2,26.9,59.2,0.0,NW@8.4,12.4,,38.9,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,14:15,40.3,40.5,27.2,59.1,0.0,NW@8.8,15.3,,39.0,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,14:30,40.5,40.6,27.4,59.3,0.0,NW@7.5,12.1,,39.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,14:45,40.5,40.7,26.7,57.4,0.0,NW@7.5,12.8,,39.2,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,15:00,40.4,40.6,27.4,59.4,0.0,NW@7.1,10.7,,39.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,15:15,40.7,40.9,27.8,59.8,0.0,NW@7.1,12.1,,39.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,15:30,40.3,40.5,27.5,60.0,0.0,NW@6.4,10.7,,39.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,15:45,40.3,40.5,27.5,60.0,0.04,NW@6.2,9.6,,39.4,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,16:00,41.1,41.2,28.4,60.2,0.0,W@6.2,10.3,,39.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,16:15,40.7,40.8,28.6,61.6,0.0,W@5.7,7.8,,39.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,16:30,40.0,40.2,28.9,64.0,0.05,W@5.0,8.2,,39.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,16:45,39.0,39.0,30.2,70.4,0.02,W@9.1,13.5,,39.6,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,17:00,38.3,38.3,31.0,74.8,0.0,SW@5.5,9.6,,39.6,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,17:15,37.7,37.8,29.9,73.4,0.0,S@2.8,4.6,,39.7,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,17:30,37.2,37.3,29.5,73.4,0.0,E@2.6,4.2,,39.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,17:45,37.2,37.3,30.2,75.7,0.0,E@3.0,4.2,,39.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,18:00,37.1,37.2,30.2,76.0,0.0,NE@3.7,7.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,18:15,36.7,36.8,29.1,73.9,0.0,SW@3.9,15.7,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,18:30,36.0,36.2,28.4,73.6,0.0,E@4.0,9.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,18:45,36.0,36.3,28.4,73.5,0.02,E@1.9,3.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,19:00,35.9,36.1,28.1,73.0,0.0,S@1.2,5.3,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,19:15,36.3,36.4,27.8,71.1,0.0,W@5.9,10.7,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,19:30,36.6,36.7,27.3,68.5,0.0,W@4.8,8.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,19:45,36.6,36.6,27.3,68.7,0.0,NE@1.2,3.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,20:00,36.1,36.2,28.2,72.7,0.0,S@4.7,11.0,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,20:15,35.1,35.3,29.5,79.7,0.0,SW@6.0,8.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,20:30,34.2,34.4,30.1,84.7,0.01,S@5.5,8.5,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,20:45,33.1,33.4,30.1,88.5,0.05,S@4.1,7.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,21:00,33.4,33.5,30.5,89.1,0.11,S@1.4,4.2,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,21:15,33.1,33.2,30.3,89.3,0.09,S@5.9,11.0,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,21:30,32.1,32.5,29.9,91.4,0.09,SW@6.4,8.9,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,21:45,32.7,32.8,30.6,92.0,0.71,NW@4.0,6.0,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,22:00,33.0,32.9,30.8,91.3,0.91,N@2.8,4.6,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,22:15,32.9,32.9,30.5,90.6,0.91,SW@1.8,3.9,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,22:30,32.5,32.7,30.2,90.9,0.92,S@4.6,6.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,22:45,32.5,32.6,30.2,90.8,0.92,SE@3.9,7.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,23:00,32.5,32.7,30.1,90.6,0.92,SE@4.1,6.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,23:15,32.3,32.6,29.8,90.4,0.9,SE@4.6,7.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,23:30,32.1,32.4,29.7,90.9,0.74,S@4.4,7.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,23:45,31.9,32.1,29.6,91.4,0.44,S@3.8,6.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-22,24:00,32.0,32.0,29.7,91.5,0.55,S@4.2,6.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,00:15,32.4,32.5,30.1,91.2,0.81,SE@4.6,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,00:30,32.4,32.6,30.0,90.7,0.9,S@5.8,9.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,00:45,31.8,32.1,29.3,90.9,0.55,SE@5.5,8.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,01:00,31.7,31.9,29.1,90.6,0.36,S@4.9,8.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,01:15,32.0,32.2,29.3,89.6,0.58,S@4.6,7.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,01:30,32.5,32.8,28.9,86.5,0.69,SE@5.7,8.5,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,01:45,32.5,32.8,28.4,84.7,0.6,SE@4.8,8.2,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,02:00,32.3,32.7,28.2,84.6,0.48,SE@5.0,8.2,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,02:15,32.6,32.9,28.7,85.4,0.53,SE@4.9,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,02:30,32.8,33.0,29.0,85.9,0.66,SE@3.6,6.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,02:45,32.7,33.0,29.1,86.4,0.75,SE@3.5,5.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,03:00,32.6,32.8,29.1,86.9,0.57,SE@4.6,8.9,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,03:15,32.2,32.5,29.1,88.0,0.41,SE@5.2,9.9,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,03:30,32.1,32.2,29.1,88.7,0.38,SE@4.8,7.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,03:45,32.2,32.6,29.0,87.7,0.59,SE@5.1,9.2,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,04:00,32.6,32.8,29.1,87.0,0.71,SE@6.2,11.4,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,04:15,32.2,32.6,29.3,88.8,0.78,SE@6.7,11.4,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,04:30,32.2,32.3,29.5,89.8,0.64,SE@5.2,9.6,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,04:45,32.1,32.5,29.5,89.7,0.72,SE@5.2,8.9,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,05:00,32.1,32.5,29.6,90.1,0.84,SE@5.4,8.9,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,05:15,32.1,32.3,30.1,92.2,0.89,SE@5.6,8.9,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,05:30,31.8,32.1,30.0,93.4,0.9,SE@5.5,8.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,05:45,32.2,32.2,30.6,93.9,0.91,SE@4.0,6.7,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,06:00,32.2,32.3,30.6,93.8,0.91,E@1.2,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,06:15,32.2,32.2,30.6,93.9,0.91,NE@2.1,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,06:30,32.1,32.2,30.6,94.0,0.92,NE@1.7,3.9,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,06:45,32.2,32.3,30.6,93.9,0.92,E@1.1,3.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,07:00,32.2,32.3,30.6,93.7,0.93,E@1.4,4.6,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
