Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,09:30,38.5,,38.5,99.9,0.92,N@0.0,0.0,,45.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,09:45,38.6,,38.6,99.9,0.93,NE@2.3,3.9,,45.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,10:00,39.2,,39.1,99.9,0.93,NE@2.0,3.5,,45.9,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,10:15,39.9,,39.9,99.9,0.93,E@2.6,3.9,,45.9,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,10:30,40.6,,40.6,99.9,0.92,E@2.7,4.2,,45.9,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,10:45,40.9,,40.9,99.9,0.92,E@3.4,4.9,,45.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,11:00,41.7,,41.7,99.9,0.92,E@0.9,3.1,,45.8,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,11:15,42.2,,42.1,99.6,0.92,N@0.0,0.0,,45.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,11:30,42.7,,42.5,99.3,0.93,N@0.0,0.0,,45.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,11:45,43.6,,43.4,99.3,0.93,N@0.0,0.0,,45.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,12:00,44.7,,44.4,99.0,0.92,S@2.8,6.4,,45.7,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,12:15,45.4,,44.5,96.7,0.9,S@5.0,7.8,,45.7,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,12:30,45.5,,43.9,93.9,0.85,S@5.7,8.5,,45.7,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,12:45,45.4,,43.0,91.3,0.74,S@5.7,8.9,,45.6,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,13:00,45.6,,42.9,90.4,0.55,S@4.7,6.7,,45.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,13:15,45.7,,42.7,89.3,0.2,SE@5.4,9.6,,45.6,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,13:30,45.8,,42.8,89.2,0.01,S@4.5,7.4,,45.6,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,13:45,45.8,,42.9,89.5,0.0,S@4.6,7.1,,45.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,14:00,45.8,,43.1,90.3,0.0,S@4.1,6.7,,45.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,14:15,45.8,,43.2,90.5,0.0,S@3.9,6.0,,45.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,14:30,45.9,,43.3,90.7,0.0,S@4.5,7.1,,45.6,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,14:45,46.2,,43.8,91.2,0.0,S@3.8,7.1,,45.6,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,15:00,45.9,,43.6,91.4,0.0,S@3.9,5.7,,45.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,15:15,45.8,,43.6,92.2,0.0,S@3.6,6.0,,45.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,15:30,45.8,,43.8,92.8,0.01,S@3.8,6.0,,45.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,15:45,45.3,,43.5,93.4,0.01,S@3.9,6.0,,45.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,16:00,45.2,,43.5,93.6,0.01,S@4.5,8.5,,45.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,16:15,44.8,,43.1,93.5,0.01,SE@4.5,8.2,,45.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,16:30,44.6,,42.4,92.1,0.01,S@4.8,8.2,,45.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,16:45,44.8,,42.6,91.9,0.0,SE@4.2,7.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,17:00,44.7,,42.4,91.6,0.01,S@3.0,6.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,17:15,44.4,,41.9,90.9,0.0,S@3.1,5.3,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,17:30,44.4,,41.8,90.5,0.0,S@3.3,5.3,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,17:45,44.4,,41.8,90.4,0.01,SW@4.3,6.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,18:00,44.4,,41.9,90.9,0.15,SW@3.9,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,18:15,44.3,,42.1,91.9,0.63,W@3.0,5.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,18:30,43.9,,42.3,93.9,0.88,W@0.6,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,18:45,43.6,,42.2,94.7,0.92,N@0.0,0.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,19:00,43.5,,42.2,95.3,0.92,N@0.0,0.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,19:15,43.7,,42.3,94.9,0.92,N@0.0,0.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,19:30,43.5,,42.3,95.5,0.93,E@1.0,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,19:45,43.5,,42.5,96.2,0.93,SE@0.1,2.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,20:00,43.5,,42.5,96.2,0.93,SW@0.3,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,20:15,43.4,,42.6,96.7,0.93,SW@0.8,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,20:30,43.2,,42.5,97.4,0.93,SW@1.4,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,20:45,43.4,,42.7,97.3,0.93,SW@0.1,1.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,21:00,43.2,,42.4,97.1,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,21:15,43.2,,42.5,97.2,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,21:30,43.2,,42.5,97.5,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,21:45,43.3,,42.6,97.3,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,22:00,43.3,,42.6,97.3,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,22:15,43.1,,42.4,97.4,0.93,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,22:30,43.0,,42.3,97.3,0.93,E@1.4,3.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,22:45,43.5,,42.5,96.1,0.92,SE@3.1,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,23:00,43.7,,42.1,93.8,0.91,E@2.6,4.6,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,23:15,44.0,,41.8,92.1,0.9,SE@2.1,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,23:30,44.0,,41.7,91.7,0.88,SE@2.1,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,23:45,43.6,,41.9,93.7,0.88,E@2.1,3.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-08,24:00,43.5,,42.2,95.0,0.87,E@0.6,2.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,00:15,43.4,,42.2,95.2,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,00:30,42.9,,41.9,96.0,0.88,NE@0.7,3.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,00:45,42.9,,41.9,96.3,0.88,NE@0.4,2.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,01:00,42.9,,41.8,95.9,0.88,E@0.9,2.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,01:15,43.0,,41.8,95.6,0.87,E@0.3,2.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,01:30,42.8,,41.6,95.5,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,01:45,42.6,,41.4,95.5,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,02:00,42.6,,41.5,95.7,0.88,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,02:15,42.6,,41.6,96.4,0.88,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,02:30,42.2,,41.4,96.9,0.88,NE@1.6,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,02:45,42.4,,41.5,96.5,0.87,S@1.1,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,03:00,42.3,,41.5,97.2,0.87,W@0.9,3.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,03:15,42.6,,41.7,96.7,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,03:30,42.6,,41.7,96.7,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,03:45,42.6,,41.7,96.3,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,04:00,42.7,,41.7,96.2,0.87,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,04:15,42.6,,41.6,96.0,0.86,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,04:30,42.6,,41.5,95.7,0.85,E@0.1,2.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,04:45,42.9,,41.6,95.1,0.84,N@0.0,0.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,05:00,43.5,,41.9,94.0,0.83,E@0.4,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,05:15,44.3,,41.7,90.4,0.83,E@1.2,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,05:30,44.6,,41.4,88.3,0.8,E@1.3,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,05:45,44.6,,41.4,88.6,0.82,E@0.0,1.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,06:00,44.4,,41.5,89.2,0.88,E@1.5,4.6,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,06:15,44.4,,41.7,90.0,0.9,E@2.6,5.3,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,06:30,44.5,,41.9,90.7,0.89,E@1.6,3.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,06:45,44.9,,41.9,89.3,0.87,E@2.7,5.3,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,07:00,45.1,,41.5,86.8,0.78,SE@4.7,7.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,07:15,45.3,,41.2,85.5,0.49,SE@4.2,7.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,07:30,45.3,,41.1,85.1,0.1,E@3.9,6.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,07:45,45.3,,41.0,84.6,0.0,SE@3.6,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
2008-12-09,08:00,45.4,,41.2,85.3,0.0,E@2.7,4.6,,45.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:38.595522
