Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-22,13:00,58.9,,48.0,67.0,0.0,NW@9.8,9.8,49.5,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,13:15,58.9,,48.4,67.9,0.0,NW@8.2,8.2,49.6,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,13:30,58.9,,48.3,67.8,0.0,NW@8.4,8.4,49.6,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,13:45,59.2,,49.0,68.8,0.0,NW@8.6,8.6,49.7,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,14:00,59.7,,48.3,66.0,0.0,NW@8.5,8.5,49.8,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,14:15,59.9,,47.6,63.7,0.0,NW@8.2,8.2,49.9,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,14:30,60.0,,46.9,61.6,0.0,NW@8.7,8.7,49.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,14:45,60.2,,47.6,63.0,0.0,NW@7.5,7.5,50.1,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,15:00,60.3,,47.4,62.5,0.0,NW@8.1,8.1,50.1,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,15:15,60.5,,47.3,61.7,0.0,NW@7.8,7.8,50.2,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,15:30,60.6,,46.9,60.5,0.0,NW@7.6,7.6,50.3,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,15:45,60.9,,47.0,60.1,0.0,NW@7.5,7.5,50.4,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,16:00,60.8,,46.9,60.0,0.0,NW@7.6,7.6,50.5,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,16:15,60.7,,46.4,59.2,0.0,NW@7.7,7.7,50.5,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,16:30,60.7,,46.5,59.4,0.0,NW@6.6,6.6,50.6,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,16:45,60.7,,46.0,58.4,0.0,NW@6.8,6.8,50.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,17:00,60.9,,46.2,58.4,0.0,NW@5.9,5.9,50.8,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,17:15,61.5,,45.7,56.0,0.0,NW@5.3,5.3,50.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,17:30,61.1,,45.5,56.3,0.0,NW@4.9,4.9,51.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,17:45,60.2,,46.9,61.4,0.0,NW@4.2,4.2,51.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,18:00,59.0,,47.6,65.7,0.0,NW@3.4,3.4,51.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,18:15,59.2,,47.3,64.7,0.0,NW@2.4,2.4,51.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,18:30,57.9,,47.3,67.6,0.0,W@3.1,3.1,51.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,18:45,56.8,,48.1,72.4,0.0,W@1.4,1.4,51.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,19:00,55.2,,48.1,76.9,0.0,W@1.0,1.0,51.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,19:15,54.0,,47.6,78.9,0.0,W@1.3,1.3,51.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,19:30,52.5,,47.7,83.6,0.0,SW@1.0,1.0,51.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,19:45,50.6,,47.2,88.0,0.99,W@2.3,2.3,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,20:00,49.4,,47.2,92.1,1.0,W@1.7,1.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,20:15,50.1,,47.1,89.1,1.0,N@1.3,1.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,20:30,50.6,,47.2,87.9,1.0,W@1.2,1.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,20:45,49.2,,45.9,88.4,1.0,E@0.9,0.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,21:00,48.8,,46.1,90.3,1.0,E@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,21:15,48.3,,45.7,90.8,1.0,E@0.6,0.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,21:30,48.3,,45.9,91.2,1.0,E@0.8,0.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,21:45,48.1,,46.2,92.9,1.0,E@1.8,1.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,22:00,47.4,,45.3,92.4,1.0,E@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,22:15,47.6,,45.8,93.2,1.0,E@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,22:30,46.2,,44.2,92.5,1.0,NW@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,22:45,44.9,,43.7,95.5,1.0,NW@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-22,23:00,44.2,,43.3,96.6,1.0,N@1.3,1.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,23:15,44.1,,43.4,97.3,1.0,NE@1.4,1.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,23:30,43.4,,42.7,97.3,1.0,S@1.1,1.1,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,23:45,41.6,,41.3,98.8,1.0,SW@0.7,0.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,00:15,41.9,,41.8,99.9,1.0,E@0.9,0.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,00:30,41.2,,41.2,100.0,1.0,NE@1.0,1.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,00:45,42.2,,42.2,100.0,1.0,E@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,01:00,42.7,,42.7,100.0,1.0,E@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,01:15,41.1,,41.1,100.0,1.0,NE@1.0,1.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,01:30,40.0,,40.0,100.0,1.0,NE@1.1,1.1,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,01:45,40.3,,40.3,100.0,1.0,E@1.1,1.1,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,02:00,42.1,,42.1,100.0,1.0,E@2.8,2.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,02:15,40.7,,40.7,100.0,1.0,N@0.7,0.7,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,02:30,39.4,,39.4,100.0,1.0,NW@0.6,0.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,02:45,38.8,,38.8,100.0,1.0,N@1.1,1.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,03:00,40.4,,40.4,100.0,1.0,NE@1.0,1.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,03:15,39.5,,39.5,100.0,1.0,N@1.0,1.0,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,03:30,40.2,,40.2,100.0,1.0,E@0.7,0.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,03:45,40.4,,40.4,100.0,1.0,E@1.2,1.2,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,04:00,39.7,,39.7,100.0,1.0,N@1.8,1.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,04:15,38.7,,38.7,100.0,1.0,SW@0.8,0.8,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,04:30,39.1,,39.1,100.0,1.0,S@0.6,0.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,04:45,38.4,,38.4,100.0,1.0,N@1.2,1.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,05:00,38.1,,38.1,100.0,1.0,NW@0.7,0.7,51.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,05:15,37.8,,37.8,100.0,1.0,NE@1.1,1.1,51.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,05:30,40.9,,40.9,100.0,1.0,NE@2.6,2.6,51.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,05:45,41.7,,41.1,97.5,1.0,NE@2.1,2.1,51.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,06:00,42.4,,41.3,96.0,1.0,E@0.6,0.6,51.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,06:15,43.3,,42.0,94.9,1.0,E@1.3,1.3,51.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,06:30,47.2,,43.5,87.0,1.0,NE@3.5,3.5,51.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,06:45,47.9,,44.3,87.4,1.0,NE@1.4,1.4,51.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,07:00,48.8,,44.7,85.9,1.0,NE@2.0,2.0,51.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,07:15,49.9,,45.3,83.9,1.0,N@2.1,2.1,51.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,07:30,51.5,,45.4,79.4,1.0,N@2.5,2.5,51.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,07:45,52.5,,44.7,74.6,1.0,NE@4.8,4.8,50.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
1995-04-23,08:00,53.6,,47.6,80.2,1.0,N@4.6,4.6,50.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:04.467439
