Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-01,03:45,38.2,,38.2,100.0,1.0,W@1.3,1.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,04:00,38.3,,38.3,100.0,1.0,W@0.7,0.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,04:15,38.5,,38.5,100.0,1.0,W@1.0,1.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,04:30,39.8,,38.9,96.4,1.0,W@3.7,3.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,04:45,40.9,,38.1,89.7,1.0,NW@4.4,4.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,05:00,40.3,,37.7,90.3,1.0,NW@5.4,5.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,05:15,40.9,,37.4,87.2,1.0,W@5.1,5.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,05:30,40.3,,37.1,87.9,1.0,W@1.7,1.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,05:45,39.3,,36.4,89.1,1.0,W@0.4,0.4,46.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,06:00,38.5,,36.4,92.2,1.0,SE@0.6,0.6,46.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,06:15,38.1,,36.4,93.8,1.0,SE@1.9,1.9,46.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,06:30,38.5,,36.4,92.3,1.0,S@0.6,0.6,46.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,06:45,38.6,,36.3,91.4,1.0,S@1.5,1.5,45.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,07:00,38.9,,36.3,90.1,1.0,S@1.2,1.2,46.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,07:15,40.0,,37.2,89.6,1.0,SE@0.7,0.7,46.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,07:30,41.5,,38.0,87.0,1.0,S@0.8,0.8,46.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,07:45,42.8,,38.5,84.6,1.0,SE@0.5,0.5,46.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,08:00,43.2,,38.8,84.3,1.0,E@0.9,0.9,45.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,08:15,42.8,,39.4,87.6,1.0,E@3.3,3.3,45.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,08:30,43.4,,39.0,84.5,1.0,E@3.2,3.2,45.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,08:45,43.9,,40.5,87.6,1.0,E@4.1,4.1,45.9,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,09:00,44.7,,39.9,83.2,0.49,NE@2.1,2.1,45.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,09:15,46.4,,40.4,79.6,0.0,NE@1.1,1.1,45.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,09:30,45.9,,39.7,78.7,0.0,NW@2.4,2.4,45.6,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,09:45,45.0,,38.9,79.1,0.0,NW@0.6,0.6,45.5,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,10:00,47.0,,39.6,75.3,0.0,NW@3.3,3.3,45.7,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,10:15,47.3,,39.8,75.1,0.0,NW@4.3,4.3,45.4,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,10:30,46.8,,39.9,76.7,0.0,NW@4.4,4.4,45.4,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,10:45,46.3,,40.1,78.8,0.0,NW@5.2,5.2,45.3,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,11:00,47.9,,40.8,76.1,0.0,NW@5.4,5.4,45.4,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,11:15,48.7,,41.0,74.5,0.0,NW@6.4,6.4,45.3,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,11:30,49.1,,41.1,73.8,0.0,NW@5.7,5.7,45.3,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,11:45,49.1,,41.4,74.7,0.0,NW@5.6,5.6,45.3,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,12:00,48.6,,40.7,73.9,0.0,NW@5.3,5.3,45.3,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,12:15,48.5,,40.3,73.3,0.0,NW@4.6,4.6,45.4,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,12:30,49.3,,40.5,71.5,0.0,NW@6.3,6.3,45.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,12:45,49.5,,40.6,71.4,0.0,W@6.3,6.3,45.4,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,13:00,49.4,,40.3,70.7,0.0,NW@7.5,7.5,45.5,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,13:15,49.7,,40.4,70.3,0.0,NW@8.5,8.5,45.5,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,13:30,50.1,,40.9,70.3,0.0,NW@7.3,7.3,45.6,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,13:45,50.4,,40.9,69.6,0.0,NW@7.7,7.7,45.7,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,14:00,50.3,,39.3,66.0,0.0,NW@6.1,6.1,45.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,14:15,50.6,,39.1,64.6,0.0,NW@6.4,6.4,45.8,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,14:30,50.6,,38.9,64.0,0.0,NW@6.7,6.7,45.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,14:45,50.8,,38.4,62.3,0.0,NW@5.6,5.6,46.0,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,15:00,51.4,,39.2,62.9,0.0,NW@6.0,6.0,46.1,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,15:15,51.2,,38.3,61.1,0.0,NW@5.8,5.8,46.2,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,15:30,51.4,,38.4,61.2,0.0,NW@5.6,5.6,46.3,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,15:45,51.6,,38.2,60.0,0.0,NW@5.4,5.4,46.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,16:00,51.9,,37.7,58.3,0.0,NW@5.5,5.5,46.5,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,16:15,51.9,,37.7,58.4,0.0,NW@6.2,6.2,46.6,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,16:30,51.7,,37.9,59.1,0.0,NW@5.6,5.6,46.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,16:45,51.6,,38.2,59.9,0.0,NW@5.7,5.7,46.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,17:00,51.5,,38.1,60.1,0.0,NW@5.2,5.2,46.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,17:15,51.4,,38.6,61.6,0.0,NW@4.7,4.7,47.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,17:30,51.2,,39.1,63.1,0.0,NW@5.2,5.2,47.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,17:45,50.7,,38.8,63.5,0.0,NW@4.1,4.1,47.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,18:00,50.5,,39.9,66.9,0.0,NW@3.4,3.4,47.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,18:15,49.9,,40.2,69.2,0.0,N@3.6,3.6,47.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,18:30,49.0,,38.9,68.0,0.0,NW@2.8,2.8,47.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,18:45,47.9,,39.7,73.2,0.0,N@2.1,2.1,47.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,19:00,47.0,,39.7,75.7,0.0,NW@1.7,1.7,47.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,19:15,44.6,,40.8,86.5,0.0,W@0.9,0.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,19:30,43.6,,40.9,90.1,0.81,SW@0.6,0.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,19:45,43.3,,40.4,89.2,1.0,W@2.6,2.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,20:00,43.9,,40.3,87.0,0.3,NW@2.9,2.9,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,20:15,44.1,,40.3,86.3,0.0,W@2.1,2.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,20:30,42.4,,40.0,90.9,0.68,SW@1.1,1.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,20:45,42.0,,39.7,91.6,1.0,SW@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,21:00,41.9,,39.4,90.7,1.0,W@0.6,0.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,21:15,41.8,,39.7,92.2,1.0,S@1.3,1.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,21:30,41.4,,39.8,94.0,1.0,S@1.2,1.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,21:45,41.1,,39.6,94.3,1.0,SE@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,22:00,40.4,,38.9,94.5,1.0,E@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,22:15,39.3,,38.2,95.9,1.0,N@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,22:30,38.5,,37.9,97.7,1.0,N@0.7,0.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,22:45,38.1,,38.0,99.3,1.0,E@1.2,1.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,23:00,38.0,,38.0,100.0,1.0,E@0.7,0.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,23:15,38.0,,38.0,100.0,1.0,E@1.7,1.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,23:30,38.2,,38.2,100.0,1.0,E@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,23:45,37.6,,37.5,99.8,1.0,E@1.6,1.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,00:15,37.0,,36.7,98.9,1.0,NE@1.1,1.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,00:30,36.7,,36.5,99.4,1.0,NE@1.7,1.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,00:45,36.5,,36.4,99.7,1.0,NE@2.0,2.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,01:00,36.2,,36.0,99.2,1.0,E@3.2,3.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,01:15,35.9,,35.9,99.7,1.0,NE@2.0,2.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,01:30,35.6,,35.6,99.7,1.0,N@1.2,1.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,01:45,34.8,,34.8,100.0,1.0,S@0.7,0.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,02:00,34.7,,34.7,100.0,1.0,E@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,02:15,35.2,,35.2,100.0,1.0,SE@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,02:30,35.5,,35.5,100.0,1.0,NE@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,02:45,35.6,,35.6,100.0,1.0,E@1.6,1.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,03:00,35.8,,35.8,100.0,1.0,NE@0.9,0.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,03:15,35.5,,35.5,100.0,1.0,NE@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,03:30,35.5,,35.5,100.0,1.0,E@1.0,1.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,03:45,35.1,,35.1,100.0,1.0,N@0.4,0.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,04:00,34.7,,34.7,100.0,1.0,N@0.7,0.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,04:15,34.4,,34.4,100.0,1.0,NE@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,04:30,33.5,,33.5,100.0,1.0,NE@1.1,1.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,04:45,33.7,,33.7,100.0,1.0,NE@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,05:00,33.8,,33.8,100.0,1.0,SE@0.7,0.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,05:15,33.0,,33.0,100.0,1.0,SW@0.7,0.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,05:30,32.8,,32.8,100.0,1.0,NW@0.4,0.4,46.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,05:45,32.9,,32.9,100.0,1.0,NW@0.6,0.6,46.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,06:00,32.7,,32.7,100.0,1.0,N@0.9,0.9,46.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,06:15,32.8,,32.8,100.0,1.0,E@0.7,0.7,46.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,06:30,33.8,,33.8,100.0,1.0,E@0.9,0.9,46.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,06:45,34.3,,34.3,100.0,1.0,N@0.8,0.8,46.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,07:00,34.8,,34.8,100.0,1.0,NW@0.5,0.5,46.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,07:15,35.3,,35.3,100.0,1.0,W@0.4,0.4,46.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,07:30,36.3,,36.3,100.0,1.0,W@0.4,0.4,46.8,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,07:45,37.6,,37.5,99.6,1.0,NW@0.4,0.4,46.7,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
1997-04-02,08:00,38.9,,38.4,98.0,1.0,NW@1.0,1.0,46.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:55.313982
