Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,06:30,59.7,59.4,59.7,100.0,0.76,SE@1.8,4.6,63.7,63.5,0.0,26,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,06:45,60.0,59.6,60.0,100.0,0.76,N@0.0,0.0,63.6,63.5,0.0,31,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,07:00,60.1,59.8,60.1,100.0,0.75,SW@0.6,2.1,63.6,63.5,0.0,33,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,07:15,60.3,60.0,60.3,100.0,0.74,W@3.0,4.6,63.6,63.5,0.0,60,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,07:30,60.5,60.1,60.5,100.0,0.73,W@2.7,4.2,63.6,63.5,0.0,125,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,07:45,60.5,60.1,60.5,100.0,0.71,W@0.7,3.1,63.6,63.5,0.0,94,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,08:00,60.7,60.4,60.7,100.0,0.7,W@0.0,1.4,63.6,63.4,0.0,86,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,08:15,60.9,60.5,60.9,100.0,0.67,S@1.3,2.8,63.6,63.4,0.0,112,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,08:30,61.1,60.9,61.1,100.0,0.64,S@2.2,4.2,63.6,63.4,0.0,144,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,08:45,61.4,61.1,61.4,100.0,0.6,SE@2.9,4.9,63.7,63.4,0.0,154,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,09:00,62.0,61.7,62.0,99.9,0.55,W@2.0,4.6,63.7,63.4,0.0,228,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,09:15,62.9,62.6,62.5,98.7,0.55,SE@0.3,4.6,63.7,63.4,0.0,311,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,09:30,63.0,62.7,62.1,96.6,0.52,E@3.6,5.3,63.8,63.4,0.0,253,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,09:45,63.0,62.7,61.5,94.7,0.45,E@4.3,6.0,63.8,63.4,0.0,245,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,10:00,63.8,63.6,61.6,92.4,0.37,E@2.5,4.6,63.9,63.4,0.0,261,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,10:15,64.3,64.0,61.7,91.1,0.27,E@2.3,4.2,64.0,63.4,0.0,233,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,10:30,64.3,64.0,62.2,92.8,0.19,E@3.3,5.3,64.0,63.4,0.0,329,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,10:45,64.8,64.5,62.1,90.8,0.12,SE@2.3,4.6,64.1,63.4,0.0,359,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,11:00,65.6,65.2,61.5,86.7,0.07,SE@2.0,4.9,64.2,63.4,0.0,401,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,11:15,66.0,65.6,61.5,85.2,0.0,S@1.6,4.9,64.3,63.4,0.0,408,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,11:30,66.3,65.9,61.7,85.3,0.0,SW@2.2,6.0,64.4,63.4,0.0,380,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,11:45,66.5,66.1,61.9,85.1,0.0,SE@3.0,5.7,64.5,63.4,0.0,365,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,12:00,66.3,65.9,61.6,84.7,0.0,S@3.0,6.4,64.6,63.4,0.0,387,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,12:15,66.7,66.4,61.9,84.4,0.0,SE@2.4,7.4,64.7,63.4,0.0,455,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,12:30,68.5,68.1,63.1,82.8,0.0,SE@3.2,6.7,64.9,63.4,0.0,815,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,12:45,69.3,69.0,62.2,78.1,0.0,SW@2.2,5.3,65.0,63.5,0.0,652,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,13:00,69.7,69.2,60.5,72.5,0.0,SW@3.7,7.1,65.1,63.5,0.0,519,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,13:15,69.9,69.6,60.0,70.6,0.0,W@3.7,8.5,65.3,63.5,0.0,591,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,13:30,71.7,71.4,58.6,63.3,0.0,S@2.9,6.0,65.4,63.5,0.0,878,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,13:45,71.8,71.2,56.2,58.0,0.0,SW@3.9,7.8,65.6,63.6,0.0,647,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,14:00,72.0,71.7,57.7,60.8,0.0,S@2.9,8.2,65.7,63.6,0.0,793,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,14:15,71.1,70.6,59.8,67.3,0.0,SE@3.8,6.7,65.9,63.7,0.0,501,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,14:30,70.9,70.7,59.3,66.8,0.0,S@3.7,6.4,66.0,63.7,0.0,514,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,14:45,72.3,71.9,56.1,56.7,0.0,SW@4.3,7.1,66.1,63.8,0.0,639,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,15:00,71.8,71.4,56.9,59.4,0.0,S@3.7,6.0,66.3,63.8,0.0,450,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,15:15,71.4,71.1,57.5,61.5,0.0,S@3.9,6.7,66.4,63.9,0.0,454,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,15:30,71.9,71.6,56.1,57.4,0.0,S@3.1,6.0,66.4,63.9,0.0,314,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,15:45,71.4,71.1,57.3,61.0,0.0,W@5.4,8.2,66.5,64.0,0.0,431,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,16:00,72.1,71.4,57.0,59.0,0.0,NW@4.5,8.5,66.6,64.0,0.0,417,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,16:15,71.2,70.6,56.8,60.4,0.0,W@5.5,9.6,66.6,64.1,0.0,250,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,16:30,70.5,70.0,56.5,61.2,0.0,NW@5.8,9.6,66.7,64.1,0.0,295,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,16:45,69.7,69.1,58.3,67.2,0.0,W@9.2,12.4,66.7,64.2,0.0,343,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,17:00,69.8,69.3,57.9,66.0,0.0,W@7.4,11.7,66.7,64.2,0.0,399,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,17:15,70.0,69.4,56.7,62.8,0.0,W@6.6,9.9,66.7,64.3,0.0,313,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,17:30,69.9,69.3,56.2,61.8,0.0,W@6.2,9.9,66.7,64.3,0.0,253,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,17:45,68.7,68.1,55.9,63.7,0.0,W@6.5,10.7,66.7,64.4,0.0,179,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,18:00,67.0,66.5,55.9,67.5,0.0,W@5.9,8.9,66.7,64.4,0.0,96,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,18:15,66.4,66.0,55.6,68.3,0.0,W@6.0,9.6,66.6,64.4,0.0,70,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,18:30,65.1,64.7,55.6,71.3,0.0,W@4.7,6.7,66.6,64.5,0.0,36,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,18:45,63.7,63.2,55.9,75.6,0.0,W@4.3,5.7,66.6,64.5,0.0,13,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,19:00,62.7,62.3,56.2,79.2,0.0,SW@2.2,4.9,66.5,64.6,0.0,9,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,19:15,61.2,60.6,56.1,83.4,0.0,N@0.0,0.0,66.4,64.6,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,19:30,60.1,59.7,56.4,87.5,0.0,S@2.3,3.9,66.3,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,19:45,59.5,59.2,56.3,89.1,0.0,SE@2.5,3.5,66.2,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,20:00,58.9,58.5,56.1,90.4,0.0,SE@2.0,2.8,66.1,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,20:15,58.2,57.8,56.2,93.1,0.0,S@3.0,4.6,66.0,64.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,20:30,58.0,57.7,56.2,93.7,0.0,S@2.8,4.9,65.9,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,20:45,57.6,57.0,55.5,92.8,0.0,E@0.4,2.1,65.7,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,21:00,57.1,56.6,55.6,94.7,0.0,SE@0.5,2.4,65.6,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,21:15,56.8,56.3,55.6,96.0,0.0,SE@0.0,1.4,65.5,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,21:30,57.2,56.8,56.4,96.9,0.0,N@0.0,0.0,65.4,64.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,21:45,57.5,57.1,56.7,97.1,0.0,SE@0.6,2.8,65.2,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,22:00,57.6,57.3,56.7,96.6,0.0,E@2.3,3.5,65.1,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,22:15,57.5,57.1,56.3,95.8,0.0,SE@2.3,3.5,65.0,64.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,22:30,57.1,56.8,56.0,96.1,0.04,SE@2.8,4.2,64.9,64.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,22:45,57.3,57.0,56.3,96.5,0.05,SE@2.6,4.2,64.8,64.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-24,23:00,57.4,57.1,56.4,96.4,0.03,SE@2.2,3.9,64.8,64.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,23:15,57.5,57.1,56.3,95.9,0.0,SE@2.9,4.6,64.7,64.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,23:30,57.6,57.3,56.1,94.8,0.0,S@2.9,4.9,64.6,64.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,23:45,58.1,57.8,55.5,90.9,0.0,SE@2.2,4.9,64.5,64.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,24:00,57.8,57.3,55.3,91.3,0.0,SE@1.2,3.1,64.5,64.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,00:15,57.4,57.0,55.5,93.1,0.0,SE@0.7,2.4,64.4,64.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,00:30,57.5,57.1,55.7,93.6,0.0,N@0.0,0.0,64.3,64.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,00:45,57.4,57.0,55.7,93.9,0.0,E@0.4,2.4,64.3,64.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,01:00,57.5,57.1,55.7,93.6,0.0,E@0.1,2.1,64.2,64.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,01:15,57.3,56.8,55.4,93.4,0.0,S@0.0,1.4,64.1,64.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,01:30,56.2,55.7,55.0,95.7,0.02,SE@1.2,2.8,64.1,64.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,01:45,55.3,54.8,54.8,98.1,0.1,SE@0.4,1.7,64.0,64.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,02:00,54.9,54.4,54.8,99.7,0.16,SE@0.8,2.8,63.9,64.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,02:15,54.4,53.9,54.4,100.0,0.22,SE@0.1,2.4,63.9,64.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,02:30,54.0,53.4,54.0,100.0,0.28,SW@0.4,3.1,63.8,64.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,02:45,53.3,52.7,53.3,100.0,0.33,S@0.4,4.9,63.6,64.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,03:00,53.4,52.9,53.4,100.0,0.38,SE@0.7,2.4,63.5,64.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,03:15,53.2,52.8,53.2,100.0,0.43,SE@1.1,2.8,63.4,63.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,03:30,53.0,52.5,53.0,100.0,0.45,E@0.1,1.7,63.3,63.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,03:45,52.5,51.9,52.5,100.0,0.48,E@0.0,1.4,63.2,63.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,04:00,52.4,51.8,52.4,100.0,0.51,SE@0.0,1.4,63.0,63.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,04:15,51.8,51.3,51.8,100.0,0.53,E@0.5,2.1,62.9,63.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,04:30,52.1,51.5,52.1,100.0,0.55,E@0.1,1.7,62.8,63.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,04:45,51.3,50.4,51.3,100.0,0.56,N@0.0,0.0,62.7,63.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,05:00,51.0,50.3,51.0,100.0,0.57,N@0.0,0.0,62.5,63.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,05:15,51.2,50.6,51.2,100.0,0.59,E@0.4,1.7,62.4,63.6,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,05:30,51.2,50.7,51.2,100.0,0.6,E@1.0,2.8,62.3,63.5,0.0,5,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
