Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-16,04:15,37.9,,31.1,76.3,0.0,SE@6.3,6.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,04:30,38.0,,31.1,76.0,0.0,SE@6.1,6.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,04:45,37.9,,31.3,76.9,0.0,SE@4.8,4.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,05:00,37.6,,31.6,78.9,0.0,E@5.6,5.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,05:15,37.3,,31.8,80.1,0.0,SE@5.0,5.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,05:30,37.3,,31.6,79.9,0.0,SE@4.2,4.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,05:45,37.2,,31.7,80.2,0.0,SE@4.1,4.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,06:00,37.0,,31.9,81.6,0.0,SE@4.1,4.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,06:15,36.7,,31.9,82.7,0.0,E@5.1,5.1,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,06:30,36.6,,31.7,82.4,0.0,E@6.1,6.1,40.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,06:45,36.6,,31.7,82.2,0.0,SE@4.9,4.9,40.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,07:00,36.7,,31.8,82.0,0.0,E@5.3,5.3,40.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,07:15,37.1,,31.9,81.3,0.0,SE@3.5,3.5,40.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,07:30,38.0,,31.9,78.3,0.0,SE@3.6,3.6,40.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,07:45,38.1,,32.1,78.9,0.0,E@4.3,4.3,40.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,08:00,37.8,,32.3,80.6,0.0,E@5.9,5.9,40.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,08:15,37.7,,32.6,81.6,0.0,E@6.2,6.2,40.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,08:30,37.4,,32.6,82.6,0.0,E@7.0,7.0,40.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,08:45,37.4,,32.4,81.9,0.0,E@6.3,6.3,40.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,09:00,37.2,,32.5,82.9,0.0,NE@4.0,4.0,40.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,09:15,37.0,,32.4,83.3,0.02,NE@6.1,6.1,40.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,09:30,36.1,,31.3,82.4,0.0,NE@5.8,5.8,39.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,09:45,36.6,,31.7,82.2,0.0,NE@5.7,5.7,39.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,10:00,37.4,,31.8,79.9,0.0,NE@6.7,6.7,40.0,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,10:15,37.7,,31.5,78.2,0.0,NE@6.4,6.4,40.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,10:30,38.6,,31.6,75.9,0.0,NE@7.2,7.2,40.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,10:45,39.0,,31.9,75.2,0.0,NE@5.6,5.6,40.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,11:00,39.4,,32.7,76.7,0.0,NE@5.3,5.3,40.0,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,11:15,39.1,,31.7,74.6,0.0,NE@5.6,5.6,40.0,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,11:30,39.3,,31.6,73.5,0.5,N@4.1,4.1,40.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,11:45,39.1,,31.7,74.4,0.28,N@2.7,2.7,40.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,12:00,39.9,,31.5,71.6,0.34,NE@3.9,3.9,40.1,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,12:15,40.6,,31.8,70.4,0.0,E@2.3,2.3,40.1,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,12:30,40.8,,31.8,70.1,0.0,NE@4.6,4.6,40.0,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,12:45,40.6,,31.7,70.4,0.0,NE@5.9,5.9,40.0,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,13:00,40.2,,30.8,69.1,0.0,NE@6.2,6.2,40.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,13:15,40.0,,31.0,70.1,0.0,NE@6.3,6.3,40.1,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,13:30,40.4,,32.1,72.0,0.09,NE@5.0,5.0,40.2,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,13:45,40.5,,32.0,71.4,0.0,NE@5.6,5.6,40.2,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,14:00,40.8,,31.9,70.2,0.0,NE@4.6,4.6,40.2,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,14:15,40.8,,31.9,70.3,0.0,NE@5.4,5.4,40.3,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,14:30,40.7,,32.3,71.5,0.0,NE@6.4,6.4,40.3,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,14:45,41.1,,31.6,68.7,0.0,N@7.0,7.0,40.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,15:00,40.9,,31.2,67.9,0.0,NE@6.3,6.3,40.4,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,15:15,40.2,,32.2,72.7,0.0,NE@7.2,7.2,40.4,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,15:30,40.6,,31.3,69.2,0.0,NE@6.1,6.1,40.4,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,15:45,40.8,,31.1,68.0,0.0,NE@6.7,6.7,40.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,16:00,41.0,,30.9,66.9,0.0,NE@6.1,6.1,40.4,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,16:15,41.2,,30.2,64.5,0.0,NE@6.1,6.1,40.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,16:30,41.2,,29.5,62.8,0.0,N@5.6,5.6,40.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,16:45,41.2,,29.3,62.5,0.0,N@4.1,4.1,40.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,17:00,40.5,,26.4,56.7,0.0,NW@6.2,6.2,40.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,17:15,39.2,,25.2,57.0,0.0,NW@7.3,7.3,40.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,17:30,38.4,,25.9,60.4,0.0,NW@5.7,5.7,40.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,17:45,37.8,,25.9,61.9,0.0,N@4.5,4.5,40.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,18:00,37.1,,26.3,64.7,0.0,N@3.9,3.9,40.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,18:15,36.6,,25.8,64.4,0.0,NW@3.6,3.6,40.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,18:30,36.1,,25.7,65.6,0.0,NW@3.4,3.4,40.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,18:45,35.7,,26.7,69.4,0.0,NW@3.3,3.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,19:00,35.4,,25.9,67.9,0.0,NW@2.8,2.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,19:15,35.1,,26.7,71.2,0.0,N@2.0,2.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,19:30,34.6,,27.1,73.9,0.0,N@3.1,3.1,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,19:45,34.2,,26.4,72.8,0.0,N@3.2,3.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,20:00,33.2,,25.5,73.1,0.0,N@2.6,2.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,20:15,32.9,,24.9,72.1,0.0,N@3.3,3.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,20:30,32.1,,25.1,75.2,0.0,N@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,20:45,32.0,,24.9,74.9,0.0,N@3.6,3.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,21:00,31.7,,24.7,75.1,0.0,N@3.6,3.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,21:15,31.2,,24.8,77.0,0.0,N@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,21:30,31.2,,24.5,76.3,0.0,N@3.5,3.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,21:45,31.3,,23.9,74.1,0.0,N@4.5,4.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,22:00,31.4,,24.2,74.8,0.0,N@5.7,5.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,22:15,31.5,,24.3,74.5,0.0,N@6.0,6.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,22:30,31.2,,24.3,75.4,0.0,N@4.1,4.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,22:45,31.4,,24.1,74.4,0.0,N@4.9,4.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,23:00,31.3,,23.7,73.6,0.0,N@4.5,4.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,23:15,31.4,,23.8,73.5,0.0,N@5.4,5.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,23:30,31.2,,24.0,74.6,0.0,N@4.3,4.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,23:45,31.4,,24.0,73.9,0.0,N@5.1,5.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,00:15,31.3,,23.8,73.8,0.0,N@4.3,4.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,00:30,30.9,,23.4,73.8,0.0,N@3.6,3.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,00:45,30.1,,23.1,75.4,0.0,N@4.3,4.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,01:00,30.6,,22.4,71.9,0.0,N@5.1,5.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,01:15,31.2,,21.8,68.3,0.0,N@6.7,6.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,01:30,31.0,,22.1,69.5,0.0,N@5.2,5.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,01:45,30.9,,21.9,69.4,0.0,N@5.6,5.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,02:00,31.0,,22.0,69.3,0.0,N@5.7,5.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,02:15,31.1,,22.1,69.1,0.0,N@4.8,4.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,02:30,31.0,,22.5,70.6,0.0,N@3.7,3.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,02:45,30.9,,22.5,71.1,0.0,N@2.7,2.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,03:00,30.7,,22.6,72.1,0.0,N@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,03:15,30.7,,22.2,70.8,0.0,N@3.1,3.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,03:30,30.6,,21.2,68.3,0.0,N@3.8,3.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,03:45,30.2,,21.5,70.3,0.0,N@3.8,3.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,04:00,30.5,,21.3,69.0,0.0,N@4.5,4.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,04:15,30.4,,20.9,68.2,0.0,N@4.1,4.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,04:30,29.9,,20.8,69.3,0.0,N@4.0,4.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,04:45,29.7,,20.4,68.6,0.0,N@4.4,4.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,05:00,29.0,,20.3,70.6,0.0,N@3.9,3.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,05:15,28.6,,19.9,70.9,0.0,N@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,05:30,28.8,,19.6,69.4,0.0,N@5.3,5.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,05:45,28.8,,19.4,68.7,0.0,N@5.5,5.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,06:00,28.9,,19.1,67.4,0.0,N@4.7,4.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,06:15,28.6,,19.2,68.7,0.0,N@4.3,4.3,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,06:30,28.2,,19.3,70.2,0.0,NE@4.2,4.2,39.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,06:45,28.0,,18.9,70.0,0.0,N@4.0,4.0,39.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,07:00,28.3,,18.7,68.2,0.0,N@3.9,3.9,40.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,07:15,29.1,,18.9,66.1,0.0,N@4.1,4.1,39.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,07:30,30.0,,18.5,62.4,0.0,N@4.0,4.0,39.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,07:45,30.7,,17.9,59.2,0.0,N@5.0,5.0,39.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
2002-03-17,08:00,31.2,,17.9,57.9,0.0,N@4.8,4.8,39.7,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:31.293522
