Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-25,08:15,53.3,,52.4,96.7,1.0,SW@6.7,6.7,60.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,08:30,53.7,,51.8,93.2,0.96,SW@7.6,7.6,60.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,08:45,54.2,,51.8,91.2,0.11,SW@9.3,9.3,60.9,,0.01,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,09:00,55.3,,52.1,88.9,0.0,SW@11.1,11.1,60.9,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,09:15,56.2,,52.3,86.7,0.0,SW@12.1,12.1,60.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,09:30,56.8,,53.0,86.9,0.0,SW@12.3,12.3,60.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,09:45,57.2,,53.0,85.7,0.0,SW@11.7,11.7,60.6,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,10:00,56.6,,51.9,84.0,0.0,SW@11.0,11.0,60.5,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,10:15,56.8,,51.4,82.0,0.0,SW@10.1,10.1,60.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,10:30,57.0,,51.1,80.4,0.0,SW@10.3,10.3,60.4,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,10:45,57.1,,51.0,79.9,0.0,SW@10.2,10.2,60.4,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,11:00,57.7,,51.3,79.3,0.0,SW@9.6,9.6,60.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,11:15,58.9,,51.7,77.1,0.0,W@8.4,8.4,60.4,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,11:30,59.6,,51.2,73.7,0.0,SW@10.2,10.2,60.4,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,11:45,60.4,,52.3,74.5,0.0,SW@9.6,9.6,60.4,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,12:00,60.8,,52.4,73.7,0.0,SW@9.2,9.2,60.4,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,12:15,60.7,,52.6,74.6,0.0,SW@8.6,8.6,60.3,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,12:30,61.6,,52.7,72.6,0.0,W@9.3,9.3,60.2,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,12:45,61.7,,52.7,72.2,0.0,SW@9.1,9.1,60.2,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,13:00,61.1,,52.4,73.1,0.0,W@8.2,8.2,60.2,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,13:15,60.9,,51.9,72.3,0.0,W@7.9,7.9,60.2,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,13:30,61.4,,52.7,73.0,0.0,SW@7.8,7.8,60.2,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,13:45,61.3,,52.3,72.2,0.0,SW@7.8,7.8,60.2,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,14:00,60.8,,52.3,73.3,0.0,SW@8.5,8.5,60.2,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,14:15,59.6,,52.0,76.0,0.0,SW@7.2,7.2,60.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,14:30,59.1,,51.7,76.6,0.0,SW@8.1,8.1,60.1,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,14:45,58.7,,51.6,77.1,0.0,SW@7.8,7.8,60.2,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,15:00,59.1,,51.7,76.5,0.0,SW@6.3,6.3,60.3,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,15:15,58.7,,51.8,77.8,0.0,SW@5.2,5.2,60.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,15:30,58.3,,51.6,78.3,0.0,SW@6.1,6.1,60.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,15:45,58.3,,51.9,79.1,0.0,SW@5.9,5.9,60.4,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,16:00,58.1,,52.0,79.9,0.0,SW@6.2,6.2,60.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,16:15,57.6,,52.3,82.5,0.0,SW@6.4,6.4,60.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,16:30,57.2,,52.0,82.7,0.0,SW@5.3,5.3,60.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,16:45,57.0,,52.0,83.3,0.0,S@5.0,5.0,60.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,17:00,57.0,,52.2,83.8,0.0,S@5.2,5.2,60.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,17:15,56.6,,52.0,84.4,0.12,S@5.4,5.4,60.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,17:30,56.1,,52.3,86.8,0.73,S@5.2,5.2,60.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,17:45,55.7,,52.1,87.4,0.61,S@5.5,5.5,60.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,18:00,55.7,,51.5,85.8,0.0,S@5.2,5.2,60.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,18:15,55.6,,51.6,86.2,0.29,S@4.6,4.6,60.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,18:30,55.2,,51.5,87.2,0.01,S@3.9,3.9,60.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,18:45,54.9,,51.3,87.7,0.0,S@4.5,4.5,60.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,19:00,54.8,,51.1,87.4,0.0,S@4.6,4.6,60.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,19:15,54.6,,50.9,87.3,0.0,S@5.7,5.7,60.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,19:30,53.5,,51.2,91.8,0.87,S@4.8,4.8,60.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,19:45,52.8,,51.2,94.2,1.0,S@4.4,4.4,60.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,20:00,52.6,,51.0,94.0,1.0,S@3.4,3.4,60.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,20:15,52.5,,50.8,93.7,1.0,S@4.1,4.1,60.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,20:30,52.3,,50.6,93.9,1.0,S@5.3,5.3,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,20:45,52.3,,50.7,94.5,1.0,S@4.8,4.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,21:00,52.2,,50.6,94.3,1.0,SE@3.1,3.1,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,21:15,52.3,,50.6,93.7,1.0,S@2.9,2.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,21:30,52.3,,50.6,93.7,1.0,S@2.7,2.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,21:45,52.1,,50.5,94.3,1.0,S@2.9,2.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,22:00,52.1,,50.2,93.3,1.0,S@2.8,2.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,22:15,52.2,,50.0,92.2,0.6,S@3.9,3.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,22:30,52.1,,49.8,91.6,0.0,S@4.0,4.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,22:45,52.0,,49.7,91.5,0.0,S@4.4,4.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-25,23:00,51.9,,49.9,92.8,0.0,S@5.1,5.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,23:15,51.8,,49.9,93.3,0.0,S@5.6,5.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,23:30,52.0,,49.7,91.8,0.0,S@5.5,5.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,23:45,52.0,,49.7,91.5,0.0,S@5.6,5.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,00:15,51.9,,50.1,93.6,0.0,S@4.4,4.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,00:30,51.9,,50.1,93.4,0.0,S@4.3,4.3,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,00:45,51.9,,50.3,94.4,0.0,S@6.5,6.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,01:00,51.8,,50.5,95.3,0.0,S@5.4,5.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,01:15,51.8,,50.6,95.7,0.0,S@5.3,5.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,01:30,51.8,,50.6,95.4,0.0,S@4.8,4.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,01:45,51.7,,50.7,96.4,0.0,S@4.7,4.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,02:00,51.7,,50.7,96.3,0.0,S@4.3,4.3,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,02:15,51.5,,50.9,97.5,0.0,S@5.5,5.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,02:30,51.3,,50.8,98.0,0.0,S@4.9,4.9,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,02:45,51.1,,50.6,98.2,0.0,S@4.5,4.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,03:00,51.2,,50.5,97.6,0.0,S@4.1,4.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,03:15,51.2,,50.5,97.3,0.0,S@3.9,3.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,03:30,51.3,,50.6,97.2,0.0,S@4.1,4.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,03:45,51.2,,50.6,97.7,0.0,S@3.8,3.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,04:00,51.0,,50.5,98.1,0.0,S@4.0,4.0,59.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,04:15,51.0,,50.3,97.5,0.0,S@4.6,4.6,59.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,04:30,51.1,,50.4,97.5,0.0,S@5.3,5.3,59.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,04:45,51.0,,50.3,97.3,0.0,S@3.5,3.5,59.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,05:00,51.2,,50.5,97.3,0.0,S@3.3,3.3,59.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,05:15,51.6,,50.6,96.3,0.0,S@4.0,4.0,59.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,05:30,51.7,,50.5,95.7,0.0,S@4.0,4.0,59.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,05:45,51.8,,50.6,95.6,0.0,S@3.7,3.7,59.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,06:00,52.1,,50.8,95.3,0.0,S@2.0,2.0,59.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,06:15,52.6,,50.9,93.7,0.0,S@2.4,2.4,59.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,06:30,52.9,,50.9,92.8,0.0,S@3.4,3.4,59.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,06:45,53.0,,50.7,91.9,0.0,S@3.6,3.6,59.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,07:00,53.3,,50.8,91.1,0.0,S@3.4,3.4,59.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,07:15,53.7,,51.0,90.6,0.0,S@3.2,3.2,59.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,07:30,54.1,,51.0,89.3,0.0,S@3.3,3.3,59.2,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,07:45,54.3,,51.1,88.8,0.0,S@3.8,3.8,59.1,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,08:00,54.7,,51.2,88.0,0.0,S@4.6,4.6,59.1,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,08:15,54.8,,51.0,86.9,0.0,S@3.5,3.5,59.0,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,08:30,55.1,,51.1,86.2,0.0,S@3.7,3.7,59.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,08:45,55.7,,51.0,84.2,0.0,S@3.2,3.2,59.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,09:00,56.8,,51.1,81.2,0.0,S@3.7,3.7,59.1,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,09:15,57.4,,50.9,78.8,0.0,S@4.1,4.1,59.0,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,09:30,57.7,,50.9,78.1,0.0,S@3.7,3.7,58.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,09:45,58.2,,51.2,77.5,0.0,S@4.2,4.2,58.8,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,10:00,58.9,,51.6,76.6,0.0,S@4.5,4.5,58.8,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,10:15,59.3,,51.6,75.5,0.0,S@4.2,4.2,58.7,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,10:30,59.2,,51.7,76.2,0.0,SW@4.9,4.9,58.6,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,10:45,58.6,,51.0,75.8,0.0,SW@3.5,3.5,58.6,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,11:00,59.6,,51.6,74.9,0.0,SW@4.0,4.0,58.7,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,11:15,60.6,,52.0,73.4,0.0,SW@5.7,5.7,58.8,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,11:30,61.2,,52.0,71.5,0.0,SW@5.7,5.7,58.8,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,11:45,61.0,,52.3,72.9,0.0,SW@5.4,5.4,58.7,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,12:00,60.0,,52.2,75.3,0.0,W@5.3,5.3,58.7,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,12:15,60.0,,51.6,73.7,0.0,W@4.0,4.0,58.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,12:30,60.5,,52.1,73.7,0.0,SW@4.0,4.0,58.9,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,12:45,60.6,,51.7,72.5,0.0,SW@4.9,4.9,59.0,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,13:00,61.6,,52.2,71.3,0.0,S@4.8,4.8,59.1,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,13:15,61.2,,51.9,71.6,0.0,S@4.2,4.2,59.2,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,13:30,62.0,,52.4,70.9,0.0,S@4.0,4.0,59.3,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,13:45,61.9,,52.3,70.7,0.0,S@4.6,4.6,59.4,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,14:00,62.3,,52.5,70.2,0.0,S@4.4,4.4,59.4,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,14:15,62.8,,52.8,69.7,0.0,SW@4.3,4.3,59.5,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,14:30,63.4,,52.7,67.8,0.0,SW@4.5,4.5,59.6,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,14:45,63.1,,52.1,67.4,0.0,SW@4.9,4.9,59.6,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,15:00,63.3,,52.5,67.9,0.0,SW@5.1,5.1,59.7,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,15:15,63.1,,51.3,65.3,0.0,SW@5.1,5.1,59.7,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,15:30,63.3,,52.4,67.5,0.0,SW@5.7,5.7,59.8,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,15:45,62.9,,51.7,66.8,0.0,SW@4.9,4.9,59.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,16:00,63.1,,52.6,68.5,0.0,SW@4.4,4.4,59.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,16:15,63.1,,52.8,68.8,0.0,SW@5.7,5.7,60.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
1999-06-26,16:30,62.9,,52.4,68.5,0.0,SW@6.0,6.0,60.1,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:06.720398
