Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-18,06:30,53.0,52.7,52.6,98.5,0.71,SE@3.0,6.0,58.4,58.8,0.0,81,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,06:45,53.1,52.9,52.5,97.6,0.68,SE@3.7,6.4,58.4,58.8,0.0,101,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,07:00,53.9,53.6,52.8,96.1,0.64,E@3.1,6.0,58.4,58.8,0.0,205,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,07:15,55.1,54.7,52.7,91.7,0.58,SE@4.0,6.7,58.4,58.7,0.0,280,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,07:30,55.2,54.8,51.9,88.5,0.5,SE@3.5,6.0,58.4,58.7,0.0,206,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,07:45,55.4,55.0,52.2,88.9,0.42,SE@2.8,4.9,58.4,58.7,0.0,209,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,08:00,55.3,54.9,51.4,86.6,0.34,S@4.5,7.8,58.5,58.7,0.0,153,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,08:15,55.1,54.8,51.6,88.1,0.27,S@4.5,8.2,58.5,58.7,0.0,142,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,08:30,55.2,54.9,51.8,88.2,0.21,SE@5.2,8.9,58.6,58.6,0.0,181,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,08:45,55.8,55.6,51.8,86.2,0.15,SE@5.6,9.6,58.6,58.6,0.0,285,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,09:00,56.1,55.8,51.2,83.5,0.1,SE@5.4,9.6,58.7,58.6,0.0,226,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,09:15,56.0,55.8,50.7,82.1,0.07,SE@4.9,8.2,58.7,58.6,0.0,196,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,09:30,56.1,55.8,50.7,82.0,0.01,S@5.3,8.9,58.8,58.6,0.0,166,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,09:45,55.9,55.7,50.2,80.8,0.0,S@5.7,9.2,58.8,58.6,0.0,167,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,10:00,55.9,55.6,49.8,79.8,0.0,S@5.3,8.2,58.9,58.6,0.0,155,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,10:15,56.4,56.1,50.5,80.6,0.0,S@4.9,7.8,58.9,58.6,0.0,254,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,10:30,57.2,56.8,51.1,79.9,0.0,S@5.6,9.2,58.9,58.6,0.0,347,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,10:45,58.3,58.0,51.5,77.9,0.0,S@7.0,12.8,59.0,58.6,0.0,575,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,11:00,57.7,57.2,50.9,78.1,0.0,S@7.7,13.5,59.0,58.6,0.0,360,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,11:15,57.6,57.2,51.3,79.3,0.0,S@6.7,11.0,59.2,58.6,0.0,341,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,11:30,57.3,56.9,51.5,80.9,0.0,S@8.7,13.2,59.3,58.6,0.0,364,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,11:45,56.4,56.0,53.1,88.6,0.0,SW@7.6,9.9,59.4,58.6,0.0,290,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,12:00,56.1,55.8,53.1,89.5,0.0,SW@7.3,10.3,59.5,58.6,0.0,295,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,12:15,56.8,56.5,53.0,87.0,0.0,SW@6.3,11.4,59.6,58.6,0.0,305,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,12:30,57.0,56.6,51.7,82.4,0.0,SW@6.7,11.4,59.7,58.6,0.0,286,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,12:45,57.7,57.3,52.8,83.7,0.0,S@7.2,11.4,59.8,58.6,0.0,440,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,13:00,57.5,57.1,53.0,84.6,0.0,SW@7.3,11.4,59.9,58.7,0.0,497,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,13:15,58.3,57.9,54.3,86.3,0.0,S@4.9,9.2,60.0,58.7,0.0,604,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,13:30,59.0,58.4,54.2,84.2,0.0,S@6.5,11.7,60.2,58.7,0.0,635,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,13:45,58.7,58.4,53.5,82.5,0.0,S@6.3,11.0,60.3,58.7,0.0,488,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,14:00,58.9,58.4,52.2,78.4,0.0,S@6.3,9.9,60.5,58.8,0.0,425,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,14:15,58.8,58.3,51.7,77.3,0.0,S@6.1,11.4,60.7,58.8,0.0,417,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,14:30,59.2,58.9,53.5,81.3,0.0,SW@5.0,9.2,60.9,58.8,0.0,427,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,14:45,59.4,59.0,53.8,81.7,0.0,SW@6.2,9.2,61.1,58.9,0.0,414,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,15:00,58.9,58.5,53.1,80.9,0.0,SW@5.4,8.2,61.2,58.9,0.0,280,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,15:15,59.1,58.8,53.5,81.6,0.0,SW@6.2,8.9,61.4,59.0,0.0,393,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,15:30,60.4,60.1,52.8,75.9,0.0,W@5.2,9.2,61.5,59.0,0.0,648,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,15:45,60.5,59.8,52.1,73.7,0.0,W@4.5,7.1,61.6,59.1,0.0,409,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,16:00,59.8,59.4,52.8,77.6,0.0,W@4.7,7.4,61.7,59.1,0.0,379,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,16:15,60.0,59.5,52.3,75.7,0.0,W@5.2,8.9,61.8,59.2,0.0,254,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,16:30,59.4,59.0,51.9,76.1,0.0,W@6.4,8.9,61.9,59.2,0.0,292,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,16:45,59.5,59.2,52.1,76.2,0.0,W@5.5,8.2,62.0,59.3,0.0,300,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,17:00,59.8,59.3,51.8,74.7,0.0,W@5.4,8.2,62.0,59.3,0.0,323,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,17:15,59.7,59.2,51.8,75.1,0.0,W@5.4,8.5,62.0,59.4,0.0,304,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,17:30,59.9,59.4,52.0,75.2,0.0,W@5.6,7.8,62.0,59.4,0.0,253,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,17:45,58.8,58.4,53.4,82.3,0.0,W@6.3,8.5,62.0,59.5,0.0,165,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,18:00,58.6,58.3,53.7,83.7,0.0,W@6.3,8.2,62.0,59.5,0.0,188,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,18:15,58.8,58.6,53.4,82.1,0.0,W@5.3,7.4,62.0,59.6,0.0,191,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,18:30,58.2,57.8,52.5,81.2,0.0,W@4.4,6.4,62.0,59.6,0.0,92,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,18:45,57.6,57.3,52.3,82.3,0.0,W@4.5,6.4,61.9,59.7,0.0,63,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,19:00,57.2,56.8,53.0,85.7,0.0,W@4.3,5.7,61.9,59.7,0.0,34,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,19:15,56.4,56.1,52.9,87.9,0.0,W@4.0,5.7,61.9,59.7,0.0,17,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,19:30,56.0,55.6,52.5,88.2,0.0,W@3.6,5.3,61.8,59.7,0.0,8,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,19:45,55.5,55.2,52.6,89.8,0.0,W@2.9,3.5,61.7,59.8,0.0,4,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,20:00,55.3,54.9,52.5,90.2,0.0,W@2.7,4.2,61.7,59.8,0.0,1,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,20:15,55.0,54.6,52.1,89.8,0.0,SW@2.4,3.9,61.6,59.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,20:30,54.8,54.5,50.7,86.1,0.0,W@3.3,4.9,61.5,59.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,20:45,54.6,54.2,50.5,86.0,0.0,W@2.8,4.2,61.4,59.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,21:00,54.3,53.8,51.3,89.6,0.0,S@1.2,2.4,61.3,59.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,21:15,54.0,53.6,50.9,88.9,0.0,SE@1.0,2.4,61.2,59.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,21:30,54.0,53.6,51.3,90.6,0.07,S@2.0,4.6,61.1,59.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,21:45,53.4,53.1,51.6,93.3,0.11,S@2.5,4.2,61.0,59.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,22:00,53.1,52.8,51.9,95.5,0.13,S@2.7,4.6,60.9,59.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,22:15,53.1,52.8,52.0,96.0,0.1,S@3.7,5.7,60.8,59.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,22:30,52.6,52.2,52.0,98.0,0.09,SE@2.3,4.2,60.7,59.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,22:45,52.5,52.2,52.2,98.9,0.11,S@2.1,4.2,60.7,59.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-18,23:00,52.7,52.3,52.2,98.2,0.11,SE@0.5,2.1,60.6,59.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,23:15,52.8,52.4,52.2,97.8,0.1,SE@1.4,2.8,60.5,59.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,23:30,52.6,52.2,52.3,98.8,0.09,SE@2.8,4.9,60.4,59.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,23:45,52.6,52.2,52.5,99.5,0.09,SE@1.2,3.5,60.3,59.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,24:00,52.7,52.3,52.3,98.7,0.09,SE@2.0,3.9,60.2,59.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,00:15,52.9,52.6,52.5,98.7,0.08,S@3.5,5.7,60.1,59.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,00:30,53.0,52.8,52.7,98.8,0.08,S@3.7,6.7,60.0,59.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,00:45,52.9,52.5,52.7,99.4,0.08,S@3.4,6.0,60.0,59.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,01:00,52.8,52.5,52.6,99.2,0.08,S@3.3,6.7,59.9,59.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,01:15,52.7,52.5,52.7,99.9,0.08,S@3.9,5.7,59.8,59.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,01:30,52.8,52.5,52.8,99.6,0.08,S@3.8,6.4,59.8,59.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,01:45,52.6,52.2,52.5,99.7,0.08,S@4.4,8.2,59.7,59.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,02:00,52.5,52.2,52.4,99.5,0.08,S@4.2,6.4,59.6,59.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,02:15,52.5,52.1,52.3,99.4,0.08,S@3.2,6.0,59.6,59.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,02:30,52.4,52.1,52.2,99.3,0.08,S@4.1,6.4,59.5,59.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,02:45,52.3,52.0,52.2,99.4,0.08,S@3.2,6.0,59.4,59.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,03:00,52.2,51.9,52.1,99.6,0.08,S@4.0,6.4,59.4,59.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,03:15,52.0,51.6,52.0,100.0,0.08,S@3.0,4.9,59.3,59.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,03:30,51.9,51.5,51.9,100.0,0.09,S@2.8,4.9,59.3,59.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,03:45,51.6,51.2,51.6,100.0,0.11,S@2.7,4.9,59.2,59.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,04:00,51.5,51.1,51.5,100.0,0.13,S@3.3,6.0,59.1,59.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,04:15,51.4,51.0,51.4,100.0,0.14,S@3.1,4.9,59.1,59.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,04:30,51.3,50.9,51.3,100.0,0.16,S@2.7,4.2,59.0,59.2,0.0,1,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,04:45,51.2,50.8,51.2,100.0,0.18,S@1.4,3.5,59.0,59.1,0.0,5,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,05:00,51.1,50.6,51.1,100.0,0.21,S@0.9,3.1,58.9,59.1,0.0,11,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,05:15,51.0,50.6,51.0,100.0,0.24,SE@1.5,3.9,58.9,59.1,0.0,22,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
2013-05-19,05:30,51.1,50.7,51.1,100.0,0.25,SE@2.1,3.5,58.8,59.0,0.0,34,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:45.266301
