Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-04,04:15,44.4,,43.5,96.5,1.0,NE@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,04:30,44.3,,43.4,96.5,1.0,NE@1.0,1.0,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,04:45,44.4,,43.6,96.8,1.0,NE@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,05:00,44.7,,43.9,96.8,1.0,NE@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,05:15,44.2,,43.3,96.6,1.0,NE@0.7,0.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,05:30,43.8,,43.0,96.8,1.0,N@1.7,1.7,63.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,05:45,44.2,,43.5,97.2,1.0,NE@0.5,0.5,63.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,06:00,43.6,,42.6,96.2,1.0,NW@0.4,0.4,63.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,06:15,43.9,,42.9,96.2,1.0,NW@0.4,0.4,63.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,06:30,46.5,,45.5,96.2,1.0,NE@0.6,0.6,63.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,06:45,47.8,,46.5,94.9,1.0,NE@0.6,0.6,62.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,07:00,49.1,,47.2,93.1,1.0,NE@1.2,1.2,62.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,07:15,50.2,,47.3,89.6,1.0,E@2.7,2.7,62.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,07:30,51.5,,47.2,85.1,1.0,NE@2.0,2.0,62.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,07:45,52.3,,47.3,82.8,1.0,E@1.4,1.4,62.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,08:00,53.7,,48.0,80.8,1.0,NE@1.1,1.1,62.4,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,08:15,54.7,,48.6,79.8,1.0,N@1.0,1.0,62.2,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,08:30,55.8,,48.8,77.3,0.98,N@1.0,1.0,62.1,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,08:45,56.8,,48.9,75.0,0.0,W@0.8,0.8,61.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,09:00,57.5,,49.1,73.6,0.0,W@0.8,0.8,61.8,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,09:15,58.2,,49.4,72.4,0.0,SW@1.5,1.5,61.6,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,09:30,58.5,,48.9,70.4,0.0,SE@1.8,1.8,61.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,09:45,59.6,,49.4,69.0,0.0,S@2.0,2.0,61.5,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,10:00,60.0,,50.0,69.6,0.0,S@2.7,2.7,61.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,10:15,60.7,,50.7,69.7,0.0,SW@1.9,1.9,61.3,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,10:30,61.1,,50.6,68.2,0.0,S@2.2,2.2,61.2,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,10:45,62.0,,50.5,65.7,0.0,S@2.6,2.6,61.2,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,11:00,62.7,,50.4,64.0,0.0,SW@2.2,2.2,61.1,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,11:15,63.3,,50.1,62.0,0.0,W@2.4,2.4,61.1,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,11:30,63.7,,49.1,58.9,0.0,W@1.9,1.9,61.0,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,11:45,64.5,,49.8,58.9,0.0,W@2.1,2.1,61.0,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,12:00,65.3,,50.1,57.9,0.0,S@3.8,3.8,61.0,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,12:15,65.6,,49.6,56.2,0.0,SW@4.1,4.1,61.0,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,12:30,66.0,,48.5,53.2,0.0,NW@3.6,3.6,61.1,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,12:45,66.8,,49.0,52.7,0.0,SW@2.0,2.0,61.1,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,13:00,67.5,,51.0,55.4,0.0,W@3.0,3.0,61.1,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,13:15,67.5,,50.7,54.9,0.0,W@3.4,3.4,61.1,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,13:30,66.9,,49.9,54.2,0.0,NW@4.3,4.3,61.2,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,13:45,67.6,,48.9,51.1,0.0,W@4.1,4.1,61.3,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,14:00,67.8,,46.8,46.8,0.0,W@4.3,4.3,61.4,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,14:15,68.2,,46.2,45.1,0.0,NW@4.3,4.3,61.4,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,14:30,68.1,,46.6,46.0,0.0,NW@4.5,4.5,61.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,14:45,68.6,,47.8,47.3,0.0,W@4.3,4.3,61.7,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,15:00,68.6,,46.6,45.4,0.0,W@4.0,4.0,61.8,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,15:15,68.6,,45.4,43.2,0.0,W@3.6,3.6,61.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,15:30,68.9,,45.9,43.7,0.0,W@3.5,3.5,62.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,15:45,68.7,,45.2,42.7,0.0,NW@4.5,4.5,62.1,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,16:00,68.2,,45.0,43.1,0.0,NW@4.4,4.4,62.3,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,16:15,68.0,,46.1,45.3,0.0,NW@4.8,4.8,62.4,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,16:30,67.6,,45.9,45.8,0.0,NW@4.1,4.1,62.6,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,16:45,67.5,,46.0,45.9,0.0,NW@5.2,5.2,62.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,17:00,67.1,,46.5,47.5,0.0,NW@5.5,5.5,62.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,17:15,66.5,,46.8,49.1,0.0,NW@4.3,4.3,63.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,17:30,65.7,,46.9,50.6,0.0,NW@4.9,4.9,63.1,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,17:45,64.6,,47.5,53.9,0.0,NW@4.9,4.9,63.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,18:00,64.0,,47.2,54.4,0.0,NW@5.1,5.1,63.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,18:15,63.1,,47.0,55.7,0.0,NW@3.7,3.7,63.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,18:30,62.3,,46.5,56.3,0.0,NW@3.2,3.2,63.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,18:45,60.7,,46.5,59.4,0.0,NW@2.0,2.0,63.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,19:00,58.9,,46.7,63.7,0.0,W@0.5,0.5,63.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,19:15,57.8,,46.8,66.6,0.0,W@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,19:30,57.1,,47.0,68.9,0.0,SW@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,19:45,55.9,,47.1,72.3,0.0,S@0.9,0.9,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,20:00,54.8,,47.2,75.6,0.0,S@0.6,0.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,20:15,53.9,,47.4,78.4,0.0,E@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,20:30,53.4,,47.6,80.7,0.54,E@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,20:45,52.2,,47.1,82.8,1.0,E@0.6,0.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,21:00,51.7,,46.7,83.1,1.0,NE@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,21:15,51.2,,46.6,84.3,1.0,E@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,21:30,50.6,,46.4,85.4,1.0,E@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,21:45,49.8,,46.3,87.5,1.0,NE@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,22:00,48.6,,45.5,88.8,1.0,NE@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,22:15,47.8,,45.0,89.8,1.0,N@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,22:30,47.8,,45.2,90.6,1.0,N@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,22:45,47.1,,44.7,91.1,1.0,NE@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-04,23:00,47.0,,44.8,91.9,1.0,E@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,23:15,46.6,,44.4,92.1,1.0,NE@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,23:30,45.6,,43.6,92.6,1.0,S@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,23:45,45.7,,43.9,93.5,1.0,NE@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,00:15,45.7,,44.1,94.0,,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,00:30,44.9,,43.3,93.9,1.0,S@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,00:45,44.6,,43.2,94.6,1.0,SE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,01:00,45.2,,43.9,95.2,1.0,E@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,01:15,45.6,,44.3,95.1,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,01:30,45.1,,43.9,95.4,1.0,NE@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,01:45,44.7,,43.6,95.6,1.0,E@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,02:00,44.9,,43.7,95.8,1.0,NE@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,02:15,43.8,,42.7,95.9,1.0,NE@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,02:30,43.9,,43.0,96.5,1.0,E@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,02:45,44.0,,43.1,96.5,1.0,NE@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,03:00,43.9,,43.0,96.8,1.0,NE@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,03:15,44.4,,43.6,97.1,1.0,E@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,03:30,44.1,,43.3,96.9,1.0,N@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,03:45,43.7,,43.0,97.2,1.0,NE@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,04:00,43.9,,43.1,97.1,1.0,NE@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,04:15,42.9,,42.1,97.1,1.0,NE@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,04:30,43.5,,42.8,97.4,1.0,NE@0.4,0.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,04:45,43.4,,42.7,97.5,1.0,E@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,05:00,43.8,,43.2,97.7,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,05:15,43.5,,42.9,97.5,1.0,NE@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,05:30,42.9,,42.3,97.7,1.0,N@0.6,0.6,62.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,05:45,43.3,,42.7,97.8,1.0,NE@0.5,0.5,62.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,06:00,43.2,,42.6,97.7,1.0,NE@0.6,0.6,62.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,06:15,44.1,,43.5,97.7,1.0,E@0.5,0.5,62.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,06:30,45.6,,44.9,97.3,1.0,NE@0.5,0.5,62.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,06:45,46.9,,46.0,96.7,1.0,N@0.5,0.5,62.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,07:00,47.4,,46.4,96.5,1.0,N@0.6,0.6,62.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,07:15,48.9,,47.8,95.8,1.0,NE@0.6,0.6,62.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,07:30,50.6,,49.0,94.3,1.0,N@0.5,0.5,62.4,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,07:45,52.2,,50.1,92.5,1.0,S@0.5,0.5,62.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
2002-09-05,08:00,52.9,,50.3,90.6,1.0,S@0.6,0.6,62.1,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:20.701320
