Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-21,08:15,51.2,,48.8,91.5,0.38,NE@3.3,3.3,58.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,08:30,50.9,,49.3,93.9,1.0,NE@3.4,3.4,58.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,08:45,51.5,,49.8,93.8,0.97,NE@4.7,4.7,58.6,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,09:00,52.3,,50.1,92.1,0.0,NE@6.0,6.0,58.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,09:15,53.2,,50.8,91.5,0.0,NE@5.4,5.4,58.7,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,09:30,53.9,,51.7,92.1,0.0,NE@6.1,6.1,58.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,09:45,55.5,,52.2,88.3,0.0,NE@5.8,5.8,58.6,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,10:00,56.0,,51.7,85.5,0.0,NE@5.4,5.4,58.4,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,10:15,56.9,,51.6,82.1,0.0,NE@4.4,4.4,58.4,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,10:30,57.6,,51.5,79.9,0.0,NE@3.1,3.1,58.4,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,10:45,58.4,,51.5,77.7,0.0,E@2.2,2.2,58.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,11:00,59.7,,51.4,74.0,0.0,NE@3.0,3.0,58.4,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,11:15,61.0,,52.1,72.5,0.0,E@3.3,3.3,58.2,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,11:30,60.9,,52.4,73.7,0.0,NE@4.5,4.5,58.1,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,11:45,60.2,,52.5,75.8,0.0,NE@4.5,4.5,58.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,12:00,60.1,,52.1,74.8,0.0,NE@5.9,5.9,58.2,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,12:15,59.9,,52.6,76.6,0.0,E@8.3,8.3,58.2,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,12:30,59.9,,52.9,77.6,0.0,E@8.1,8.1,58.2,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,12:45,61.0,,51.7,71.4,0.0,E@6.6,6.6,58.3,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,13:00,61.4,,52.5,72.5,0.0,E@6.9,6.9,58.3,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,13:15,60.3,,52.7,75.8,0.0,NE@6.9,6.9,58.3,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,13:30,61.5,,51.4,69.3,0.0,E@6.5,6.5,58.4,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,13:45,63.1,,50.7,64.0,0.0,NE@5.4,5.4,58.5,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,14:00,63.6,,50.8,63.1,0.0,E@6.0,6.0,58.4,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,14:15,64.0,,49.9,60.0,0.0,NE@3.6,3.6,58.6,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,14:30,64.5,,49.6,58.4,0.0,NE@3.4,3.4,58.6,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,14:45,64.5,,50.4,60.2,0.0,NW@3.7,3.7,58.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,15:00,63.8,,50.5,61.9,0.0,W@4.6,4.6,58.6,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,15:15,64.3,,52.5,65.4,0.0,W@5.5,5.5,58.7,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,15:30,63.9,,52.5,66.4,0.0,NW@5.0,5.0,58.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,15:45,63.4,,53.2,69.4,0.0,NW@5.8,5.8,58.8,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,16:00,64.0,,52.8,66.8,0.0,NW@6.4,6.4,58.9,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,16:15,63.7,,52.6,67.0,0.0,NW@5.5,5.5,58.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,16:30,64.1,,52.7,66.5,0.0,N@5.6,5.6,59.0,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,16:45,64.4,,52.2,64.3,0.0,NW@4.9,4.9,59.1,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,17:00,64.2,,51.5,63.3,0.0,NW@3.6,3.6,59.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,17:15,63.2,,52.0,66.8,0.0,NW@3.5,3.5,59.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,17:30,62.5,,55.1,76.6,0.0,NW@5.2,5.2,59.3,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,17:45,62.2,,53.7,73.7,0.0,NW@5.5,5.5,59.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,18:00,61.8,,53.4,73.9,0.0,NW@4.8,4.8,59.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,18:15,61.0,,52.8,74.3,0.0,NW@4.8,4.8,59.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,18:30,60.0,,53.2,78.1,0.0,NW@3.7,3.7,59.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,18:45,59.3,,53.2,80.0,0.0,NW@3.1,3.1,59.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,19:00,58.1,,53.0,82.9,0.0,NW@2.8,2.8,59.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,19:15,57.2,,52.3,83.5,0.0,NW@2.2,2.2,59.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,19:30,57.1,,52.3,83.7,0.0,NW@1.5,1.5,60.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,19:45,56.4,,52.2,85.7,0.0,W@1.9,1.9,60.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,20:00,55.7,,52.6,89.1,0.0,NW@2.6,2.6,60.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,20:15,55.7,,52.3,88.5,0.0,NW@5.2,5.2,60.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,20:30,55.5,,52.6,89.9,0.0,N@4.8,4.8,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,20:45,55.3,,52.8,91.5,0.0,NW@4.2,4.2,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,21:00,55.1,,53.1,92.7,0.0,NW@2.8,2.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,21:15,55.1,,53.1,92.8,0.0,N@1.7,1.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,21:30,54.8,,53.0,93.4,0.0,N@0.8,0.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,21:45,54.5,,53.0,94.6,0.0,N@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,22:00,54.2,,53.0,95.6,0.0,N@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,22:15,54.0,,53.0,96.5,0.0,NE@0.9,0.9,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,22:30,53.7,,52.5,95.5,0.0,NE@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,22:45,53.3,,51.9,95.1,0.27,SE@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-21,23:00,52.9,,51.3,94.3,0.98,S@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,23:15,52.2,,51.3,96.6,1.0,S@1.1,1.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,23:30,51.4,,51.0,98.5,1.0,SW@1.4,1.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,23:45,50.9,,50.5,98.5,1.0,SW@0.6,0.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,00:15,49.5,,49.5,99.8,1.0,SW@0.6,0.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,00:30,50.0,,50.0,100.0,1.0,S@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,00:45,50.7,,50.6,99.7,1.0,SW@1.1,1.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,01:00,51.2,,50.8,98.5,1.0,NW@1.4,1.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,01:15,51.2,,50.9,98.6,1.0,NW@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,01:30,51.1,,50.7,98.6,1.0,E@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,01:45,50.5,,50.2,99.1,1.0,E@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,02:00,50.5,,50.3,99.4,1.0,E@0.6,0.6,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,02:15,50.3,,50.3,100.0,1.0,NE@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,02:30,50.3,,50.3,100.0,1.0,SE@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,02:45,49.7,,49.7,100.0,1.0,W@0.7,0.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,03:00,49.3,,49.3,100.0,1.0,N@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,03:15,49.0,,49.0,100.0,1.0,NE@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,03:30,48.5,,48.5,100.0,1.0,NW@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,03:45,47.8,,47.8,100.0,1.0,N@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,04:00,47.4,,47.4,100.0,1.0,E@1.1,1.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,04:15,47.8,,47.8,100.0,1.0,NE@0.4,0.4,59.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,04:30,46.7,,46.7,100.0,1.0,NE@0.4,0.4,59.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,04:45,46.0,,46.0,100.0,1.0,N@0.5,0.5,59.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,05:00,46.4,,46.4,100.0,1.0,N@1.1,1.1,59.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,05:15,46.4,,46.4,100.0,1.0,NE@0.4,0.4,59.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,05:30,46.7,,46.7,100.0,1.0,E@0.8,0.8,59.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,05:45,47.4,,47.4,100.0,1.0,E@0.9,0.9,59.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,06:00,48.4,,48.4,100.0,1.0,E@0.9,0.9,59.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,06:15,49.2,,49.2,100.0,1.0,NE@0.6,0.6,59.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,06:30,49.9,,49.9,100.0,1.0,SW@0.6,0.6,59.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,06:45,50.1,,50.1,100.0,1.0,S@1.3,1.3,59.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,07:00,50.6,,50.6,100.0,1.0,S@2.7,2.7,59.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,07:15,51.3,,51.3,100.0,1.0,SW@2.0,2.0,59.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,07:30,51.6,,51.6,100.0,1.0,W@1.3,1.3,59.4,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,07:45,52.1,,52.0,99.3,0.09,SW@0.9,0.9,59.4,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,08:00,53.1,,52.2,96.7,0.0,SW@1.4,1.4,59.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,08:15,53.6,,52.0,94.0,0.0,W@1.5,1.5,59.2,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,08:30,54.3,,52.2,92.3,0.0,W@1.7,1.7,59.2,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,08:45,55.0,,52.3,90.5,0.0,W@1.4,1.4,59.1,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,09:00,55.5,,52.7,90.2,0.0,NW@1.7,1.7,59.1,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,09:15,55.9,,52.4,87.8,0.0,N@1.1,1.1,58.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,09:30,56.9,,52.5,85.2,0.0,S@1.3,1.3,59.1,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,09:45,58.2,,53.4,83.8,0.0,NW@3.2,3.2,58.9,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,10:00,58.6,,53.5,83.1,0.0,NW@3.8,3.8,58.8,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,10:15,59.2,,53.4,81.0,0.0,W@3.6,3.6,58.7,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,10:30,58.7,,52.1,78.7,0.0,W@3.4,3.4,58.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,10:45,58.8,,53.7,83.1,0.0,NW@5.3,5.3,58.6,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,11:00,59.6,,53.8,81.0,0.0,NW@4.8,4.8,58.6,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,11:15,59.6,,53.6,80.4,0.0,NW@4.5,4.5,58.6,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,11:30,60.5,,53.6,78.0,0.0,NW@4.8,4.8,58.6,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,11:45,61.0,,53.1,75.1,0.0,N@4.2,4.2,58.6,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,12:00,61.1,,53.1,74.7,0.0,NW@4.2,4.2,58.6,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,12:15,61.0,,53.2,75.4,0.0,NW@5.4,5.4,58.6,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,12:30,61.3,,52.5,72.6,0.0,NW@4.0,4.0,58.7,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,12:45,62.9,,52.7,69.3,0.0,W@4.1,4.1,58.8,,0.0,964,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,13:00,63.9,,53.1,67.9,0.0,W@4.4,4.4,58.8,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,13:15,63.8,,52.5,66.7,0.0,W@6.4,6.4,58.7,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,13:30,64.3,,50.9,61.8,0.0,SW@3.9,3.9,58.9,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,13:45,64.2,,49.6,59.0,0.0,W@3.2,3.2,58.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,14:00,65.2,,50.5,58.8,0.0,W@2.9,2.9,59.0,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,14:15,65.2,,49.9,57.5,0.0,W@4.3,4.3,59.0,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,14:30,65.5,,50.2,57.6,0.0,NW@3.8,3.8,59.1,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,14:45,65.8,,50.6,58.0,0.0,W@6.0,6.0,59.2,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,15:00,65.3,,50.7,59.2,0.0,W@6.1,6.1,59.2,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,15:15,65.6,,50.6,58.5,0.0,W@6.1,6.1,59.3,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,15:30,64.4,,51.9,63.9,0.0,NW@7.0,7.0,59.4,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,15:45,64.2,,51.8,63.9,0.0,NW@6.0,6.0,59.5,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,16:00,64.7,,51.0,61.1,0.0,NW@5.7,5.7,59.6,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,16:15,64.0,,50.9,62.4,0.0,NW@5.4,5.4,59.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
