Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-21,02:45,49.2,,48.1,96.0,1.0,W@1.3,1.3,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,03:00,49.3,,48.0,95.2,1.0,W@2.1,2.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,03:15,49.6,,48.0,94.1,1.0,W@1.0,1.0,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,03:30,49.2,,48.2,96.3,1.0,S@1.0,1.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,03:45,48.7,,48.3,98.6,1.0,S@1.5,1.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,04:00,48.3,,48.2,99.5,1.0,S@1.6,1.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,04:15,48.0,,47.9,99.8,1.0,S@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,04:30,47.6,,47.6,100.0,1.0,SW@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,04:45,47.7,,47.5,99.4,1.0,SW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,05:00,47.0,,47.0,100.0,1.0,S@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,05:15,46.2,,46.2,100.0,1.0,S@1.3,1.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,05:30,45.8,,45.8,100.0,1.0,S@0.5,0.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,05:45,45.7,,45.7,100.0,1.0,S@0.6,0.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,06:00,46.0,,46.0,100.0,1.0,S@0.8,0.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,06:15,45.4,,45.4,100.0,1.0,S@1.1,1.1,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,06:30,44.2,,44.2,100.0,1.0,E@0.4,0.4,53.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,06:45,43.0,,43.0,100.0,1.0,N@0.7,0.7,53.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,07:00,42.1,,42.1,100.0,1.0,NE@0.6,0.6,53.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,07:15,42.3,,42.3,100.0,1.0,N@0.5,0.5,53.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,07:30,42.5,,42.5,100.0,1.0,N@0.4,0.4,53.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,07:45,43.8,,43.8,100.0,1.0,N@1.2,1.2,53.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,08:00,44.9,,44.9,100.0,1.0,NE@0.6,0.6,53.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,08:15,46.0,,46.0,100.0,1.0,S@1.4,1.4,53.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,08:30,47.4,,47.4,100.0,1.0,S@2.4,2.4,53.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,08:45,49.1,,48.5,97.5,1.0,S@2.3,2.3,53.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,09:00,49.7,,48.3,94.8,1.0,S@1.7,1.7,53.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,09:15,49.9,,48.4,94.5,1.0,S@1.1,1.1,53.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,09:30,50.7,,48.6,92.3,1.0,S@2.2,2.2,53.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,09:45,52.4,,48.7,87.2,0.24,SE@0.8,0.8,53.0,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,10:00,53.3,,49.0,85.0,0.0,NE@1.3,1.3,52.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,10:15,52.9,,48.9,86.3,0.0,N@1.3,1.3,52.7,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,10:30,53.6,,47.8,80.4,0.0,N@1.9,1.9,52.7,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,10:45,53.8,,48.0,80.4,0.0,N@2.3,2.3,52.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,11:00,53.9,,48.3,81.4,0.0,NE@2.5,2.5,52.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,11:15,54.8,,48.3,78.5,0.0,N@2.3,2.3,52.5,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,11:30,54.2,,47.9,79.2,0.0,N@3.5,3.5,52.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,11:45,53.2,,48.7,84.6,0.0,N@4.0,4.0,52.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,12:00,54.2,,45.0,71.1,0.0,NE@3.4,3.4,52.5,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,12:15,55.0,,45.7,70.7,0.0,N@4.9,4.9,52.5,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,12:30,55.0,,43.9,66.2,0.0,NE@3.8,3.8,52.4,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,12:45,55.3,,42.8,62.6,0.0,NE@2.7,2.7,52.4,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,13:00,56.1,,43.4,62.2,0.0,N@3.8,3.8,52.4,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,13:15,55.7,,43.6,63.7,0.0,N@4.0,4.0,52.3,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,13:30,54.4,,43.6,66.7,0.0,NW@4.0,4.0,52.2,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,13:45,53.9,,43.4,67.3,0.0,N@3.1,3.1,52.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,14:00,53.7,,44.4,70.5,0.0,N@1.5,1.5,52.4,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,14:15,54.0,,42.9,66.1,0.0,NW@0.7,0.7,52.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,14:30,54.1,,44.1,68.9,0.0,W@0.5,0.5,52.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,14:45,55.6,,42.7,61.9,0.0,SW@1.1,1.1,52.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,15:00,55.4,,44.4,66.5,0.0,SW@2.0,2.0,52.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,15:15,56.5,,43.1,60.7,0.0,SW@0.8,0.8,52.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,15:30,56.8,,44.7,63.9,0.0,SW@1.0,1.0,52.8,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,15:45,55.9,,43.5,63.0,0.0,S@1.3,1.3,52.7,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,16:00,56.1,,43.8,63.1,0.0,S@1.0,1.0,52.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,16:15,55.5,,43.9,64.7,0.0,S@1.2,1.2,52.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,16:30,55.2,,43.9,65.5,0.0,S@0.9,0.9,52.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,16:45,53.7,,45.6,74.0,0.0,S@0.5,0.5,52.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,17:00,52.5,,45.7,77.3,0.0,SE@0.5,0.5,52.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,17:15,50.6,,45.4,82.4,0.8,SE@0.6,0.6,52.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,17:30,49.6,,45.3,85.1,1.0,SE@0.5,0.5,52.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,17:45,49.0,,45.2,86.9,1.0,E@0.6,0.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,18:00,47.8,,45.0,90.0,1.0,S@0.8,0.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,18:15,46.0,,45.0,96.0,1.0,SW@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,18:30,45.3,,44.2,96.1,1.0,SW@0.7,0.7,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,18:45,44.1,,44.0,99.6,1.0,S@0.7,0.7,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,19:00,44.7,,44.3,98.5,1.0,E@0.8,0.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,19:15,45.3,,44.8,97.9,1.0,E@0.5,0.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,19:30,45.5,,45.0,97.9,1.0,SE@0.9,0.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,19:45,45.5,,44.5,96.4,1.0,E@1.2,1.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,20:00,44.6,,44.5,99.5,1.0,E@1.4,1.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,20:15,43.8,,43.6,99.1,1.0,NE@1.1,1.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,20:30,42.8,,42.8,100.0,1.0,E@2.0,2.0,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,20:45,42.7,,42.7,100.0,1.0,E@2.2,2.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,21:00,42.9,,42.9,100.0,1.0,E@2.8,2.8,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,21:15,42.9,,42.9,100.0,1.0,E@1.9,1.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,21:30,42.7,,42.7,100.0,1.0,E@1.5,1.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,21:45,42.8,,42.8,100.0,1.0,NE@1.3,1.3,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,22:00,42.5,,42.5,100.0,1.0,NE@1.1,1.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,22:15,42.4,,42.4,100.0,1.0,NE@0.8,0.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,22:30,42.7,,42.6,99.4,1.0,E@2.8,2.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,22:45,43.0,,42.7,98.6,1.0,E@3.1,3.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-21,23:00,43.3,,42.8,98.1,1.0,E@2.9,2.9,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,23:15,43.0,,42.5,97.9,1.0,E@0.6,0.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,23:30,42.3,,42.1,99.4,1.0,E@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,23:45,41.8,,41.6,99.3,1.0,N@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,00:15,39.7,,39.7,100.0,1.0,SW@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,00:30,39.4,,39.4,100.0,1.0,S@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,00:45,39.5,,39.5,100.0,1.0,S@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,01:00,39.4,,39.4,100.0,1.0,S@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,01:15,39.5,,39.5,100.0,1.0,S@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,01:30,39.9,,39.9,100.0,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,01:45,40.1,,40.1,100.0,1.0,SE@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,02:00,40.2,,40.2,100.0,1.0,NE@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,02:15,40.4,,40.4,100.0,1.0,NE@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,02:30,40.7,,40.7,100.0,1.0,SW@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,02:45,40.9,,40.9,100.0,1.0,SW@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,03:00,41.4,,41.4,100.0,1.0,S@1.1,1.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,03:15,42.4,,42.4,100.0,1.0,E@1.2,1.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,03:30,42.6,,42.6,100.0,1.0,E@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,03:45,42.5,,42.5,100.0,1.0,N@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,04:00,42.0,,42.0,100.0,1.0,N@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,04:15,41.5,,41.5,100.0,1.0,N@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,04:30,41.0,,41.0,100.0,1.0,NE@0.8,0.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,04:45,40.5,,40.5,100.0,1.0,SW@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,05:00,40.9,,40.9,100.0,1.0,NE@0.4,0.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,05:15,41.0,,41.0,100.0,1.0,NE@0.4,0.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,05:30,40.9,,40.9,100.0,1.0,NE@0.4,0.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,05:45,41.0,,41.0,100.0,1.0,N@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,06:00,40.6,,40.6,100.0,1.0,W@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,06:15,40.6,,40.6,100.0,1.0,N@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,06:30,40.7,,40.7,100.0,1.0,N@0.4,0.4,51.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,06:45,40.8,,40.8,100.0,1.0,NE@0.7,0.7,51.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,07:00,41.2,,41.2,100.0,1.0,E@0.5,0.5,51.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,07:15,41.5,,41.5,100.0,1.0,NE@0.5,0.5,51.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,07:30,42.1,,42.1,100.0,1.0,N@0.8,0.8,51.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,07:45,42.7,,42.7,100.0,1.0,NE@0.7,0.7,51.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
2000-10-22,08:00,43.7,,43.7,100.0,1.0,N@0.7,0.7,51.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:40.847588
