Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-19,07:15,38.3,38.5,31.7,76.8,0.0,E@5.8,9.2,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,07:30,37.9,38.2,31.5,77.5,0.0,E@4.9,7.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,07:45,38.0,38.2,31.5,77.2,0.0,NE@3.7,5.3,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,08:00,38.6,38.7,31.7,76.2,0.0,E@4.6,8.5,,39.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,08:15,38.4,38.5,31.8,76.8,0.0,E@4.6,7.4,,39.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,08:30,38.4,38.5,31.8,76.9,0.0,E@3.8,5.7,,39.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,08:45,39.6,39.8,31.8,73.3,0.0,E@5.3,7.4,,39.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,09:00,40.1,40.4,31.7,71.5,0.0,NE@3.9,6.0,,39.5,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,09:15,40.1,40.6,31.2,70.5,0.0,NE@3.8,6.0,,39.5,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,09:30,41.3,41.6,30.9,66.4,0.0,E@3.2,6.4,,39.5,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,09:45,41.0,41.4,30.8,66.9,0.0,E@3.7,5.7,,39.5,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,10:00,41.8,42.0,31.4,66.3,0.0,E@5.2,8.9,,39.5,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,10:15,42.2,42.5,31.1,64.5,0.0,E@4.9,8.2,,39.5,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,10:30,42.4,42.8,31.1,64.0,0.0,E@4.5,7.4,,39.5,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,10:45,42.8,43.2,31.3,63.5,0.0,E@4.7,6.7,,39.6,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,11:00,43.4,43.7,31.5,62.6,0.0,NE@4.4,6.7,,39.6,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,11:15,43.4,44.0,31.1,61.5,0.0,NE@4.5,8.5,,39.6,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,11:30,42.0,42.3,30.7,64.1,0.0,NE@4.4,8.2,,39.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,11:45,42.0,42.3,30.0,62.2,0.0,E@4.2,6.7,,39.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,12:00,42.2,42.6,30.0,61.5,0.0,NE@4.7,7.1,,39.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,12:15,41.8,42.0,30.1,62.9,0.0,NE@4.5,8.2,,39.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,12:30,43.0,43.4,30.0,59.7,0.0,E@6.2,9.2,,39.9,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,12:45,43.9,44.3,30.1,58.0,0.0,E@6.5,10.7,,39.9,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,13:00,44.4,44.9,29.4,55.3,0.0,NE@6.5,9.9,,40.0,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,13:15,44.5,44.9,29.7,55.7,0.0,NE@7.2,14.2,,40.0,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,13:30,44.7,45.1,29.5,54.9,0.0,NE@6.1,12.1,,40.1,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,13:45,44.9,45.3,29.7,55.1,0.0,NE@6.1,11.0,,40.2,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,14:00,45.3,45.6,29.0,52.6,0.0,NE@6.9,15.0,,40.2,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,14:15,45.4,45.9,28.7,51.7,0.0,NE@6.2,10.3,,40.3,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,14:30,45.4,45.9,28.4,51.1,0.0,NE@6.4,11.7,,40.4,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,14:45,45.3,45.8,28.4,51.2,0.0,NE@7.2,13.9,,40.5,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,15:00,45.1,45.5,27.7,50.3,0.0,NE@6.8,12.4,,40.6,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,15:15,44.5,44.9,27.7,51.4,0.0,NE@5.3,11.7,,40.7,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,15:30,43.2,43.7,28.1,55.1,0.0,E@3.3,6.4,,40.8,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,15:45,42.5,42.7,28.0,56.1,0.0,NE@1.7,3.9,,40.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,16:00,42.1,42.2,27.5,55.9,0.0,NE@2.6,5.3,,40.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,16:15,41.0,41.3,27.4,58.1,0.0,E@1.4,3.5,,41.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,16:30,40.0,40.4,28.0,61.9,0.0,E@1.5,3.9,,41.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,16:45,38.6,38.9,28.4,66.2,0.0,E@3.1,4.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,17:00,38.2,38.3,29.0,69.4,0.0,SE@2.6,3.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,17:15,37.5,37.6,28.8,70.6,0.0,NE@2.4,4.6,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,17:30,37.1,37.3,28.6,71.2,0.0,NE@2.5,3.5,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,17:45,37.0,37.1,27.9,69.4,0.0,NE@1.9,2.8,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,18:00,37.3,37.4,27.4,67.1,0.0,E@1.6,3.1,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,18:15,37.0,37.2,27.2,67.3,0.0,NE@1.2,3.1,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,18:30,36.2,36.3,26.7,68.0,0.0,NW@1.2,4.2,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,18:45,32.9,33.0,26.6,77.4,0.01,W@0.7,3.1,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,19:00,34.5,34.2,26.6,72.6,0.01,NE@0.7,2.4,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,19:15,36.8,36.5,25.5,63.2,0.0,NE@2.3,6.7,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,19:30,38.1,38.2,24.6,58.1,0.0,NE@4.3,7.8,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,19:45,38.3,38.5,24.8,57.8,0.0,NE@5.8,12.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,20:00,38.4,38.6,24.6,57.2,0.0,NE@6.0,11.0,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,20:15,38.0,38.1,24.5,58.0,0.0,NE@5.1,9.2,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,20:30,36.8,37.1,24.9,61.7,0.0,NE@4.0,6.0,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,20:45,36.2,36.4,25.0,63.3,0.0,NE@3.4,4.9,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,21:00,35.9,36.1,25.0,64.1,0.0,NE@3.5,5.7,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,21:15,35.5,35.7,25.4,66.3,0.0,NE@2.6,5.7,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,21:30,35.7,35.8,25.5,66.1,0.0,NE@2.6,3.9,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,21:45,36.0,36.2,25.4,64.9,0.0,E@2.5,4.2,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,22:00,35.9,36.1,27.0,69.8,0.0,E@3.0,3.9,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,22:15,35.8,35.9,26.9,69.7,0.0,E@2.8,3.9,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,22:30,36.1,36.2,26.5,67.8,0.0,E@3.4,4.9,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,22:45,36.3,36.5,26.4,67.0,0.0,E@3.3,4.9,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,23:00,36.3,36.6,26.3,66.8,0.0,NE@3.1,4.6,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,23:15,36.7,36.8,26.7,66.8,0.0,E@2.6,4.2,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,23:30,38.2,38.3,26.1,61.4,0.0,SE@3.6,7.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,23:45,38.8,38.9,26.7,61.3,0.0,S@4.7,12.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-19,24:00,39.2,39.4,28.6,65.4,0.0,SE@5.9,9.9,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,00:15,38.6,38.9,29.2,68.7,0.0,SE@5.6,9.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,00:30,38.3,38.5,31.0,74.5,0.01,SE@4.7,8.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,00:45,37.7,37.8,32.1,80.0,0.03,S@4.3,7.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,01:00,37.6,37.7,32.0,79.8,0.01,E@2.5,4.2,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,01:15,37.7,37.6,31.6,78.5,0.0,S@0.1,2.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,01:30,37.5,37.4,31.2,77.8,0.0,N@1.0,3.9,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,01:45,38.2,38.1,27.8,65.9,0.0,E@2.5,6.0,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,02:00,38.3,38.5,27.5,64.9,0.0,E@4.4,6.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,02:15,38.3,38.5,28.1,66.5,0.04,E@4.5,7.1,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,02:30,38.0,38.2,28.6,68.8,0.11,E@4.1,7.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,02:45,38.5,38.7,29.4,69.5,0.0,E@5.2,8.9,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,03:00,38.6,38.8,30.0,70.9,0.0,E@5.2,9.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,03:15,38.1,38.3,29.8,71.8,0.0,E@5.8,9.2,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,03:30,37.9,38.1,29.8,72.3,0.0,E@5.7,9.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,03:45,37.7,38.0,29.8,72.8,0.0,E@6.2,8.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,04:00,37.7,37.9,30.1,73.9,0.0,E@5.5,8.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,04:15,37.7,37.9,29.9,73.3,0.0,E@5.4,9.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,04:30,37.7,38.0,29.5,72.2,0.0,E@6.6,10.7,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,04:45,37.7,38.0,29.4,71.9,0.0,E@5.5,8.5,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,05:00,37.8,38.1,29.6,71.9,0.0,NE@4.7,7.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,05:15,37.8,38.1,29.5,71.8,0.0,NE@4.4,7.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,05:30,38.2,38.4,29.2,69.7,0.0,E@4.8,8.2,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,05:45,38.1,38.3,28.9,69.1,0.0,E@5.9,9.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,06:00,38.1,38.3,28.7,68.7,0.0,E@5.9,10.3,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,06:15,38.1,38.3,28.1,66.8,0.0,E@6.2,9.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,06:30,38.0,38.2,27.3,65.1,0.0,E@6.6,12.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,06:45,38.2,38.3,27.1,64.0,0.0,E@5.2,11.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,07:00,38.1,38.2,27.4,65.2,0.0,E@4.9,11.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,07:15,38.3,38.4,27.3,64.3,0.0,NE@4.5,7.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,07:30,38.1,38.2,27.6,65.5,0.0,E@2.6,5.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,07:45,37.7,37.9,27.8,67.1,0.0,E@1.8,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,08:00,38.3,38.4,28.0,66.2,0.0,NE@3.8,6.7,,39.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,08:15,38.8,39.0,27.4,63.3,0.0,NE@4.1,7.4,,39.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,08:30,38.7,38.9,26.9,62.3,0.0,NE@3.7,6.0,,39.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,08:45,38.6,38.8,27.4,63.8,0.0,NE@5.1,7.8,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,09:00,39.3,39.3,27.3,61.7,0.0,NE@3.3,6.7,,39.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,09:15,39.7,39.9,27.6,61.8,0.0,NE@4.8,7.8,,39.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,09:30,39.9,40.0,28.1,62.4,0.0,SE@3.5,7.1,,39.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,09:45,40.1,40.2,28.7,63.5,0.0,S@2.6,4.9,,39.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,10:00,40.3,40.3,29.3,64.7,0.0,SE@3.8,12.1,,39.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,10:15,42.2,42.4,30.0,61.7,0.02,SE@9.3,14.2,,39.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,10:30,42.2,42.4,31.0,64.1,0.04,SE@9.6,15.7,,39.1,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,10:45,41.9,42.1,31.6,66.7,0.0,SE@9.1,16.4,,39.1,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,11:00,42.7,42.8,32.4,66.8,0.0,SE@5.5,9.2,,39.1,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,11:15,43.2,43.4,32.9,66.7,0.0,E@5.4,10.3,,39.1,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,11:30,43.4,43.6,32.4,64.9,0.0,E@5.2,10.3,,39.1,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,11:45,43.8,44.1,32.5,64.1,0.0,E@3.7,8.5,,39.1,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,12:00,43.7,44.1,32.5,64.3,0.0,E@4.7,8.9,,39.1,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,12:15,45.0,45.3,31.9,59.7,0.0,SE@7.6,13.2,,39.2,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,12:30,45.5,45.8,31.3,57.4,0.0,SE@8.2,12.1,,39.2,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,12:45,45.5,45.9,31.7,58.0,0.0,SE@8.3,13.5,,39.2,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,13:00,45.6,45.7,32.3,59.6,0.0,SE@8.6,17.8,,39.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,13:15,43.3,43.5,33.6,68.4,0.01,SE@10.1,17.8,,39.3,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,13:30,42.7,42.9,33.8,70.5,0.0,SE@8.9,14.6,,39.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,13:45,42.7,42.9,34.3,71.9,0.0,SE@6.6,12.1,,39.3,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,14:00,42.7,43.0,34.1,71.4,0.0,E@8.1,13.9,,39.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,14:15,43.3,43.5,33.9,69.2,0.0,E@5.7,9.6,,39.4,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
2010-12-20,14:30,44.5,44.8,33.8,65.7,0.0,SE@7.0,13.2,,39.5,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:23.084982
