Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,08:45,65.9,65.6,62.0,87.3,0.09,NW@4.7,8.5,63.2,64.1,0.0,514,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,09:00,66.5,66.0,61.5,83.8,0.01,NW@5.4,8.9,63.3,64.1,0.0,410,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,09:15,67.0,66.4,60.9,80.7,0.0,NW@6.4,9.9,63.4,64.0,0.0,596,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,09:30,67.5,67.0,61.1,80.0,0.0,NW@6.9,12.1,63.5,64.0,0.0,736,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,09:45,68.0,67.3,61.4,79.4,0.0,NW@6.6,12.8,63.6,64.0,0.0,766,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,10:00,68.2,67.7,61.6,79.1,0.0,NW@7.8,11.7,63.7,63.9,0.0,794,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,10:15,67.9,67.4,61.3,79.4,0.0,W@8.2,12.8,63.8,63.9,0.0,814,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,10:30,68.6,68.0,61.2,77.3,0.0,NW@7.7,12.4,63.9,63.9,0.0,825,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,10:45,68.8,68.3,60.7,75.3,0.0,NW@7.6,11.4,64.0,63.9,0.0,841,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,11:00,69.5,69.0,60.9,73.9,0.0,NW@7.5,12.1,64.2,63.9,0.0,866,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,11:15,69.7,69.1,60.8,73.4,0.0,NW@8.0,12.1,64.3,63.9,0.0,879,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,11:30,70.1,69.5,60.6,71.9,0.0,NW@8.0,13.2,64.5,63.9,0.0,890,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,11:45,70.7,70.1,60.7,70.7,0.0,NW@7.6,12.4,64.7,63.9,0.0,898,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,12:00,70.8,70.2,60.5,70.0,0.0,NW@7.5,11.4,64.9,63.9,0.0,900,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,12:15,70.6,70.1,60.0,68.9,0.0,NW@8.0,12.4,65.2,64.0,0.0,905,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,12:30,71.2,70.7,60.2,68.4,0.0,NW@7.5,11.4,65.4,64.0,0.0,905,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,12:45,71.6,71.1,60.4,67.7,0.0,NW@7.8,12.8,65.7,64.0,0.0,902,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,13:00,71.9,71.4,60.2,66.5,0.0,NW@7.7,12.1,66.0,64.1,0.0,896,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,13:15,72.3,71.9,59.5,63.9,0.0,NW@7.9,12.1,66.3,64.1,0.0,888,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,13:30,72.7,72.2,57.9,59.7,0.0,NW@8.3,14.2,66.5,64.2,0.0,876,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,13:45,73.6,73.1,57.4,57.0,0.0,NW@7.5,12.1,66.8,64.3,0.0,862,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,14:00,74.1,73.6,57.3,55.6,0.0,NW@7.8,12.8,67.1,64.3,0.0,845,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,14:15,73.6,73.1,56.1,54.2,0.0,NW@8.5,13.5,67.4,64.4,0.0,825,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,14:30,73.5,73.0,56.8,55.7,0.0,NW@9.0,13.5,67.7,64.5,0.0,802,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,14:45,74.6,74.1,57.3,55.0,0.0,NW@7.5,11.7,67.9,64.6,0.0,778,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,15:00,74.1,73.6,56.1,53.4,0.0,NW@8.2,12.8,68.1,64.7,0.0,752,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,15:15,74.4,73.9,57.5,55.7,0.0,NW@7.5,13.2,68.3,64.8,0.0,723,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,15:30,74.6,74.1,56.0,52.2,0.0,NW@7.6,12.4,68.4,64.9,0.0,692,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,15:45,74.5,73.9,54.4,49.5,0.0,NW@8.2,12.4,68.5,65.0,0.0,659,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,16:00,74.3,73.8,54.9,50.8,0.0,NW@8.1,12.8,68.6,65.1,0.0,623,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,16:15,74.5,74.0,54.9,50.3,0.0,NW@7.4,10.7,68.7,65.2,0.0,587,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,16:30,74.4,73.9,54.7,50.3,0.0,NW@7.2,12.1,68.8,65.3,0.0,549,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,16:45,74.6,74.1,54.5,49.5,0.0,NW@7.0,11.4,68.8,65.4,0.0,509,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,17:00,74.4,73.8,53.5,48.0,0.0,NW@6.8,11.7,68.9,65.5,0.0,470,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,17:15,74.2,73.6,53.6,48.6,0.0,NW@6.9,10.7,68.9,65.5,0.0,429,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,17:30,74.1,73.5,54.7,50.7,0.0,NW@6.0,9.2,68.9,65.6,0.0,386,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,17:45,73.8,73.3,54.4,50.6,0.0,NW@6.7,10.3,69.0,65.7,0.0,342,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,18:00,73.4,72.9,56.1,54.8,0.0,W@7.4,10.3,69.0,65.8,0.0,300,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,18:15,71.1,70.6,58.1,63.5,0.0,W@7.9,11.4,69.0,65.8,0.0,257,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,18:30,69.6,69.2,57.2,64.8,0.0,W@7.9,11.0,68.9,65.9,0.0,216,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,18:45,68.5,68.2,56.4,65.2,0.0,SW@7.8,10.3,68.9,66.0,0.0,178,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,19:00,68.2,67.9,56.7,66.7,0.0,SW@6.1,9.2,68.9,66.0,0.0,140,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,19:15,67.9,67.5,56.2,66.1,0.0,SW@4.6,7.4,68.8,66.1,0.0,107,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,19:30,67.1,66.6,56.9,69.6,0.0,S@4.4,7.1,68.7,66.1,0.0,76,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,19:45,65.7,65.2,56.1,71.1,0.0,S@5.1,7.8,68.7,66.2,0.0,41,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,20:00,64.0,63.7,55.6,74.1,0.0,S@4.1,7.1,68.6,66.2,0.0,14,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,20:15,63.1,62.8,55.5,76.0,0.0,S@4.0,6.0,68.5,66.2,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,20:30,61.9,61.4,56.1,81.4,0.0,S@3.0,4.9,68.4,66.3,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,20:45,61.0,60.8,57.1,86.8,0.0,S@3.5,5.3,68.3,66.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,21:00,60.8,60.5,56.4,85.4,0.0,S@4.0,7.1,68.2,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,21:15,59.8,59.5,55.1,84.6,0.0,S@4.2,7.1,68.1,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,21:30,59.6,59.3,54.9,84.5,0.0,S@4.9,9.2,67.9,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,21:45,59.3,59.1,55.3,86.3,0.0,S@4.4,6.7,67.8,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,22:00,58.6,58.3,55.6,89.5,0.0,S@4.1,7.1,67.7,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,22:15,58.6,58.4,55.4,89.0,0.0,S@4.3,7.4,67.6,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,22:30,57.8,57.5,54.7,89.5,0.0,S@4.5,6.7,67.4,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,22:45,57.1,56.8,54.3,90.3,0.0,S@4.0,7.1,67.3,66.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-06,23:00,58.1,58.0,53.7,85.5,0.0,S@5.0,7.8,67.2,66.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,23:15,58.2,57.9,53.4,84.0,0.0,S@4.0,7.8,67.0,66.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,23:30,57.5,57.1,53.6,86.7,0.0,SE@3.1,4.9,66.9,66.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,23:45,56.8,56.5,54.4,91.7,0.0,SE@3.1,4.6,66.8,66.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,24:00,56.5,56.1,54.5,92.9,0.0,SE@2.4,3.9,66.7,66.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,00:15,55.9,55.5,54.4,94.5,0.02,SE@3.5,4.9,66.5,66.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,00:30,55.5,55.2,54.3,95.5,0.06,SE@3.0,4.6,66.4,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,00:45,55.6,55.4,54.4,95.7,0.07,SE@3.3,4.9,66.3,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,01:00,55.7,55.4,54.2,94.8,0.07,SE@3.2,4.6,66.2,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,01:15,55.7,55.4,54.1,94.2,0.07,SE@2.2,3.5,66.1,65.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,01:30,55.9,55.5,54.3,94.3,0.09,N@0.1,1.4,66.0,65.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,01:45,56.1,55.6,54.4,94.2,0.1,E@0.5,2.4,65.9,65.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,02:00,56.0,55.5,54.2,93.6,0.1,E@0.5,2.4,65.7,65.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,02:15,55.2,54.5,53.7,94.7,0.15,SW@0.0,1.4,65.6,65.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,02:30,54.3,53.6,53.5,97.0,0.22,SE@0.0,1.4,65.5,65.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,02:45,53.9,53.3,53.5,98.4,0.3,SE@1.4,2.4,65.4,65.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,03:00,53.5,53.3,53.5,99.9,0.36,SE@2.3,3.5,65.3,65.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,03:15,53.9,53.4,53.9,100.0,0.41,E@0.9,3.1,65.2,65.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,03:30,53.9,53.1,53.9,100.0,0.45,SW@0.2,2.1,65.1,65.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,03:45,53.3,52.7,53.3,100.0,0.5,N@0.0,0.0,65.0,65.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,04:00,52.8,52.1,52.8,100.0,0.54,NW@0.0,1.4,64.9,65.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,04:15,52.1,51.6,52.1,100.0,0.57,SE@0.3,2.1,64.7,65.3,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,04:30,52.7,52.3,52.7,100.0,0.6,SE@2.0,3.5,64.6,65.3,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,04:45,53.7,53.6,53.7,100.0,0.62,SE@3.0,4.6,64.5,65.2,0.0,8,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,05:00,54.3,54.0,54.3,100.0,0.64,SE@2.3,3.5,64.4,65.2,0.0,13,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,05:15,54.6,54.2,54.6,100.0,0.65,SE@1.5,3.1,64.3,65.1,0.0,18,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
2013-07-07,05:30,54.5,54.0,54.5,100.0,0.66,S@1.9,3.5,64.2,65.1,0.0,25,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:19.533685
