Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-21,04:45,39.0,,38.7,98.8,1.0,S@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,05:00,39.2,,38.9,98.9,1.0,E@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,05:15,39.2,,38.9,98.9,1.0,E@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,05:30,39.3,,39.1,99.0,1.0,E@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,05:45,39.3,,39.1,99.1,1.0,N@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,06:00,39.1,,38.9,99.1,1.0,N@0.9,0.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,06:15,39.2,,39.0,99.2,1.0,NE@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,06:30,39.1,,39.0,99.3,1.0,NE@3.2,3.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,06:45,38.7,,38.6,99.3,1.0,NE@2.8,2.8,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,07:00,38.9,,38.7,99.4,1.0,NE@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,07:15,39.0,,38.8,99.4,1.0,NE@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,07:30,39.0,,38.9,99.5,1.0,N@2.1,2.1,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,07:45,39.1,,39.0,99.5,1.0,N@1.2,1.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,08:00,39.2,,39.1,99.5,1.0,N@2.1,2.1,42.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,08:15,39.2,,39.1,99.3,1.0,NE@3.2,3.2,42.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,08:30,39.4,,39.1,98.8,1.0,NE@4.1,4.1,42.1,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,08:45,39.6,,39.0,97.6,1.0,NE@4.7,4.7,42.0,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,09:00,40.1,,39.0,95.8,1.0,NE@5.9,5.9,42.0,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,09:15,41.0,,39.2,93.2,1.0,NE@8.4,8.4,42.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,09:30,40.9,,39.3,93.9,1.0,NE@8.0,8.0,42.0,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,09:45,40.6,,39.4,95.7,1.0,NE@6.2,6.2,42.0,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,10:00,40.5,,39.6,96.4,1.0,N@6.4,6.4,42.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,10:15,40.8,,39.9,96.7,1.0,NE@5.0,5.0,42.0,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,10:30,41.0,,40.2,96.9,1.0,N@4.5,4.5,42.0,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,10:45,41.2,,40.4,96.9,1.0,N@3.2,3.2,42.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,11:00,41.4,,40.6,96.9,1.0,NW@1.9,1.9,42.0,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,11:15,41.5,,40.6,96.8,1.0,N@3.0,3.0,42.0,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,11:30,41.4,,40.6,96.9,1.0,N@4.2,4.2,41.9,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,11:45,41.6,,40.8,97.0,1.0,NE@2.6,2.6,42.0,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,12:00,42.0,,41.3,97.3,1.0,NE@3.0,3.0,42.0,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,12:15,42.2,,41.6,97.6,1.0,N@3.5,3.5,42.0,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,12:30,42.4,,41.9,97.9,1.0,N@4.6,4.6,42.0,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,12:45,42.5,,41.9,98.0,1.0,N@4.5,4.5,42.0,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,13:00,42.4,,41.8,97.5,1.0,NE@5.3,5.3,42.0,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,13:15,42.7,,41.7,96.5,1.0,NE@5.9,5.9,42.0,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,13:30,43.0,,41.7,95.2,1.0,NE@6.2,6.2,42.0,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,13:45,43.2,,41.4,93.3,1.0,NE@8.1,8.1,42.0,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,14:00,43.1,,41.1,92.6,1.0,NE@8.8,8.8,41.9,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,14:15,42.9,,41.0,92.9,1.0,NE@9.0,9.0,42.0,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,14:30,42.9,,40.9,92.3,1.0,NE@8.7,8.7,41.9,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,14:45,43.0,,40.9,92.1,1.0,NE@8.1,8.1,42.0,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,15:00,42.9,,41.0,92.8,1.0,NE@7.2,7.2,42.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,15:15,42.6,,41.0,93.9,1.0,NE@7.1,7.1,42.0,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,15:30,42.5,,40.7,93.3,1.0,NE@7.3,7.3,42.0,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,15:45,42.5,,40.6,92.8,1.0,NE@7.2,7.2,42.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,16:00,42.4,,40.6,93.4,1.0,NE@6.4,6.4,42.0,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,16:15,42.2,,40.6,93.8,1.0,NE@7.5,7.5,42.0,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,16:30,42.1,,40.5,94.2,1.0,NE@5.7,5.7,42.0,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,16:45,42.0,,40.4,93.8,1.0,NE@7.0,7.0,42.0,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,17:00,41.8,,40.2,94.1,1.0,NE@6.6,6.6,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,17:15,41.5,,40.1,94.7,1.0,NE@6.7,6.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,17:30,41.4,,40.3,95.8,1.0,NE@6.8,6.8,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,17:45,41.3,,40.2,95.8,1.0,NE@8.0,8.0,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,18:00,41.2,,40.0,95.5,1.0,NE@7.2,7.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,18:15,41.2,,40.1,95.6,1.0,NE@6.4,6.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,18:30,41.3,,40.1,95.6,1.0,NE@6.5,6.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,18:45,41.2,,40.1,95.5,1.0,NE@4.6,4.6,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,19:00,41.1,,40.1,96.0,1.0,NE@3.4,3.4,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,19:15,41.0,,40.1,96.4,1.0,NE@3.7,3.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,19:30,40.9,,40.1,97.1,1.0,NE@4.6,4.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,19:45,40.8,,40.2,97.6,1.0,NE@5.4,5.4,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,20:00,40.9,,40.0,96.4,1.0,NE@6.9,6.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,20:15,40.9,,39.5,94.5,,NE@8.2,8.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,20:30,40.9,,39.5,94.8,1.0,NE@7.9,7.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,20:45,40.9,,39.7,95.3,1.0,NE@7.0,7.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,21:00,41.0,,39.7,95.4,1.0,NE@7.1,7.1,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,21:15,40.9,,39.6,95.1,1.0,NE@7.4,7.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,21:30,40.9,,39.7,95.3,1.0,E@6.5,6.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,21:45,41.0,,39.9,95.5,1.0,E@5.2,5.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,22:00,41.1,,40.0,95.7,1.0,NE@6.4,6.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,22:15,41.1,,39.8,94.9,1.0,E@6.9,6.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,22:30,41.1,,40.0,95.9,1.0,E@5.1,5.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,22:45,41.1,,40.0,95.9,1.0,E@5.2,5.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,23:00,41.1,,40.1,96.3,1.0,E@3.3,3.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,23:15,41.1,,40.3,96.7,1.0,NE@4.3,4.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,23:30,41.3,,40.6,97.0,1.0,E@3.6,3.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,23:45,41.4,,40.7,97.1,1.0,NE@4.0,4.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,00:15,41.8,,40.9,96.8,1.0,NE@3.4,3.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,00:30,41.8,,40.9,96.4,1.0,NE@3.4,3.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,00:45,42.1,,40.8,95.0,1.0,NE@4.6,4.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,01:00,42.3,,40.5,93.3,1.0,NE@5.9,5.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,01:15,42.5,,40.4,92.3,0.02,NE@5.9,5.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,01:30,42.9,,40.3,90.2,0.0,NE@8.2,8.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,01:45,43.2,,40.1,88.7,0.0,NE@7.2,7.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,02:00,43.5,,40.1,87.9,0.0,NE@5.6,5.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,02:15,43.9,,40.2,86.7,0.0,NE@5.0,5.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,02:30,44.1,,40.2,85.9,0.0,NE@6.1,6.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,02:45,43.9,,39.9,85.5,0.0,NE@8.2,8.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,03:00,43.6,,39.7,85.8,0.0,NE@9.3,9.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,03:15,43.6,,39.6,85.7,0.0,NE@7.9,7.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,03:30,43.7,,39.7,85.8,0.0,NE@6.1,6.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,03:45,43.8,,39.9,85.9,0.0,E@4.0,4.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,04:00,43.7,,40.2,87.2,0.0,E@4.1,4.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,04:15,43.4,,40.4,88.9,0.0,SE@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,04:30,42.9,,40.8,92.2,0.59,S@2.5,2.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,04:45,42.2,,40.8,94.8,1.0,SE@2.4,2.4,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,05:00,42.0,,41.0,96.3,1.0,E@2.2,2.2,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,05:15,42.1,,41.3,96.8,1.0,SE@0.8,0.8,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,05:30,42.1,,41.4,97.0,1.0,SW@0.4,0.4,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,05:45,42.0,,41.3,97.2,1.0,S@0.8,0.8,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,06:00,42.1,,41.4,97.4,1.0,NE@0.6,0.6,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,06:15,42.1,,41.5,97.7,1.0,S@0.5,0.5,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,06:30,42.1,,41.5,97.8,1.0,NE@1.1,1.1,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,06:45,42.1,,41.6,98.0,1.0,NE@3.3,3.3,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,07:00,42.3,,41.8,98.1,1.0,NE@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,07:15,42.9,,42.3,97.6,1.0,NE@2.8,2.8,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,07:30,43.7,,42.3,94.5,1.0,E@6.5,6.5,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,07:45,44.0,,42.1,92.8,1.0,E@7.4,7.4,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
2003-01-22,08:00,44.0,,41.7,91.6,1.0,NE@10.5,10.5,42.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:35.429974
