Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-29,07:45,44.3,,41.4,89.3,1.0,N@0.6,0.6,53.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,08:00,44.7,,41.7,89.3,0.29,W@0.6,0.6,53.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,08:15,44.6,,41.4,88.5,1.0,S@0.5,0.5,53.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,08:30,44.7,,41.7,89.0,1.0,W@0.4,0.4,53.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,08:45,45.3,,42.1,88.4,1.0,W@0.4,0.4,53.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,09:00,46.1,,42.5,87.3,0.24,NW@0.8,0.8,53.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,09:15,46.8,,42.7,85.6,0.0,SW@0.6,0.6,53.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,09:30,47.6,,42.9,83.4,0.0,SW@1.3,1.3,53.3,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,09:45,48.5,,43.1,81.4,0.0,SW@0.8,0.8,53.2,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,10:00,48.7,,42.9,80.2,0.0,E@0.5,0.5,53.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,10:15,49.2,,43.3,80.0,0.0,W@0.9,0.9,53.0,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,10:30,49.7,,43.0,77.5,0.0,SW@0.9,0.9,52.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,10:45,50.3,,42.6,74.8,0.0,W@1.2,1.2,52.8,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,11:00,50.3,,42.8,75.1,0.0,E@1.5,1.5,52.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,11:15,50.0,,42.5,75.3,0.0,SW@1.8,1.8,52.8,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,11:30,50.1,,41.9,73.3,0.0,NE@2.9,2.9,52.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,11:45,51.4,,43.0,72.6,0.0,N@4.1,4.1,52.9,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,12:00,51.8,,42.0,68.9,0.0,N@3.6,3.6,52.7,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,12:15,51.2,,42.0,70.7,0.0,N@4.5,4.5,52.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,12:30,51.0,,42.1,71.4,0.0,N@3.4,3.4,52.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,12:45,52.3,,41.2,65.8,0.0,N@5.2,5.2,52.8,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,13:00,52.3,,40.9,65.0,0.0,NW@4.9,4.9,52.6,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,13:15,52.4,,41.5,66.3,0.0,N@5.9,5.9,52.7,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,13:30,53.0,,40.7,62.9,0.0,N@4.7,4.7,52.7,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,13:45,53.5,,40.2,60.3,0.0,N@5.4,5.4,52.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,14:00,53.7,,39.7,59.0,0.0,N@5.5,5.5,52.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,14:15,52.7,,38.5,58.3,0.0,N@4.4,4.4,52.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,14:30,52.9,,37.7,56.0,0.0,N@3.1,3.1,52.7,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,14:45,54.3,,37.0,51.9,0.0,N@4.0,4.0,52.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,15:00,54.1,,35.9,50.1,0.0,NW@5.4,5.4,52.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,15:15,54.2,,35.7,49.3,0.0,N@6.6,6.6,52.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,15:30,54.1,,35.7,49.6,0.0,N@5.0,5.0,52.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,15:45,53.9,,35.7,50.1,0.0,N@4.6,4.6,52.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,16:00,53.3,,35.7,51.2,0.0,N@3.7,3.7,52.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,16:15,52.1,,36.6,55.4,0.0,N@3.2,3.2,52.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,16:30,50.4,,37.2,60.4,0.0,NE@2.7,2.7,52.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,16:45,49.3,,36.8,61.9,0.0,NE@2.8,2.8,53.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,17:00,48.1,,37.1,65.5,0.0,NE@2.5,2.5,53.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,17:15,46.9,,35.5,64.2,0.0,NE@4.9,4.9,53.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,17:30,46.6,,34.2,61.6,0.0,NE@5.9,5.9,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,17:45,46.0,,34.2,63.1,0.0,NE@5.8,5.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,18:00,45.6,,33.8,63.1,0.0,N@6.5,6.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,18:15,45.5,,33.3,62.2,0.0,NE@6.2,6.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,18:30,44.7,,32.9,63.2,0.0,NE@6.2,6.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,18:45,45.4,,32.3,59.9,0.0,NE@5.5,5.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,19:00,43.9,,33.1,65.5,0.0,N@4.3,4.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,19:15,43.6,,32.9,65.9,0.0,N@5.0,5.0,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,19:30,43.2,,33.1,67.2,0.0,N@4.7,4.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,19:45,43.2,,32.8,66.5,0.0,NE@4.4,4.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,20:00,43.5,,32.6,65.2,0.0,NE@5.1,5.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,20:15,43.6,,32.4,64.6,0.0,NE@4.8,4.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,20:30,44.3,,31.3,60.1,0.0,NE@5.0,5.0,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,20:45,44.4,,31.6,60.5,0.0,NE@3.8,3.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,21:00,44.1,,31.8,61.6,0.0,NE@4.8,4.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,21:15,43.9,,31.9,62.5,0.0,NE@4.6,4.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,21:30,44.2,,31.3,60.3,0.0,NE@6.0,6.0,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,21:45,44.1,,31.6,61.3,0.0,NE@5.4,5.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,22:00,43.1,,32.0,64.5,0.0,NE@4.9,4.9,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,22:15,43.4,,31.1,61.4,0.0,NE@7.5,7.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,22:30,43.4,,31.4,62.3,0.0,NE@6.6,6.6,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,22:45,43.0,,31.0,62.3,0.0,NE@6.2,6.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,23:00,42.9,,30.1,60.2,0.0,NE@7.2,7.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,23:15,42.5,,30.0,61.0,0.0,NE@7.3,7.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,23:30,42.4,,29.2,59.3,0.0,NE@8.6,8.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,23:45,42.6,,28.8,57.8,0.0,NE@7.5,7.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,00:15,42.5,,29.1,58.8,0.0,NE@5.7,5.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,00:30,42.5,,28.3,56.8,0.0,NE@7.2,7.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,00:45,43.0,,27.6,54.2,0.0,NE@9.1,9.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,01:00,42.3,,27.6,55.5,0.0,NE@7.0,7.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,01:15,42.1,,27.5,55.9,0.0,NE@7.1,7.1,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,01:30,41.8,,27.2,55.9,0.0,NE@5.7,5.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,01:45,41.9,,26.7,54.5,0.0,NE@5.9,5.9,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,02:00,41.2,,26.8,56.1,0.0,NE@2.6,2.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,02:15,39.3,,27.1,61.3,0.0,NE@1.9,1.9,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,02:30,38.5,,27.6,64.5,0.0,NE@3.2,3.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,02:45,40.1,,26.6,58.0,0.0,NE@6.6,6.6,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,03:00,41.5,,26.0,53.7,0.0,NE@7.8,7.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,03:15,40.9,,26.1,55.2,0.0,NE@6.2,6.2,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,03:30,40.1,,26.4,57.6,0.0,NE@5.5,5.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,03:45,38.6,,26.6,61.8,0.0,NE@3.3,3.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,04:00,38.6,,26.5,61.5,0.0,NE@1.6,1.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,04:15,38.4,,27.2,63.7,0.0,NE@4.5,4.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,04:30,40.1,,27.5,60.4,0.0,NE@7.4,7.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,04:45,40.3,,26.8,58.2,0.0,NE@6.9,6.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,05:00,40.3,,26.1,56.4,0.0,NE@6.2,6.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,05:15,40.6,,25.5,54.4,0.0,NE@6.3,6.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,05:30,40.4,,25.4,54.7,0.0,NE@6.5,6.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,05:45,39.3,,25.9,58.3,0.0,NE@3.8,3.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,06:00,37.1,,27.0,66.3,0.0,N@2.6,2.6,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,06:15,36.4,,27.5,69.9,0.0,N@2.0,2.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,06:30,37.1,,27.6,68.1,0.0,N@2.3,2.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,06:45,37.6,,27.6,66.9,0.0,NE@3.2,3.2,51.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,07:00,37.9,,28.1,67.5,0.0,NE@2.7,2.7,51.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,07:15,37.9,,29.0,70.1,0.0,N@1.8,1.8,51.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,07:30,37.7,,30.0,73.4,0.0,NW@0.5,0.5,51.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,07:45,38.8,,30.6,72.2,0.0,NE@1.1,1.1,51.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,08:00,40.2,,30.0,66.6,0.0,N@2.1,2.1,51.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
