Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-21,05:15,61.0,,57.5,88.4,0.0,S@4.5,4.5,54.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,05:30,61.2,,57.7,88.2,0.0,SW@3.5,3.5,54.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,05:45,62.1,,58.3,87.3,0.0,S@5.6,5.6,50.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,06:00,62.8,,58.4,85.5,0.0,S@7.8,7.8,49.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,06:15,63.1,,58.5,85.0,0.0,S@6.9,6.9,48.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,06:30,63.3,,58.5,84.3,0.0,S@7.3,7.3,48.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,06:45,63.8,,58.6,83.0,0.0,S@6.8,6.8,47.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,07:00,64.6,,58.7,81.1,0.0,S@5.6,5.6,46.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,07:15,65.6,,59.1,79.6,0.0,SW@6.3,6.3,44.6,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,07:30,66.6,,59.5,77.8,0.0,S@6.1,6.1,43.7,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,07:45,67.4,,59.6,76.1,0.0,S@5.2,5.2,42.5,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,08:00,67.9,,59.9,75.7,0.0,S@5.1,5.1,42.1,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,08:15,68.9,,60.2,73.7,0.0,S@5.5,5.5,41.6,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,08:30,70.3,,59.8,69.2,0.0,S@6.5,6.5,41.3,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,08:45,71.2,,59.4,66.4,0.0,SW@6.5,6.5,41.2,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,09:00,72.6,,59.8,64.3,0.0,SW@6.7,6.7,43.2,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,09:15,73.5,,60.1,62.8,0.0,SW@6.4,6.4,54.2,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,09:30,74.5,,60.3,61.2,0.0,SW@6.7,6.7,66.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,09:45,75.5,,60.4,59.4,0.0,SW@5.0,5.0,66.5,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,10:00,76.0,,60.6,58.7,0.0,SW@5.2,5.2,67.3,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,10:15,77.0,,61.2,58.2,0.0,SW@6.2,6.2,67.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,10:30,78.0,,61.6,57.0,0.0,SW@6.0,6.0,67.6,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,10:45,78.6,,60.7,54.2,0.0,SW@7.0,7.0,50.4,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,11:00,79.0,,60.5,53.0,0.0,SW@5.0,5.0,69.0,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,11:15,80.3,,60.7,51.4,0.0,SW@5.3,5.3,23.3,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,11:30,80.8,,60.9,50.7,0.0,SW@4.2,4.2,8.6,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,11:45,81.7,,61.2,49.8,0.0,W@2.6,2.6,17.6,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,12:00,82.8,,61.8,49.0,0.0,S@2.0,2.0,21.7,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,12:15,84.1,,62.5,48.4,0.0,N@2.3,2.3,25.9,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,12:30,84.7,,63.4,49.0,0.0,W@4.3,4.3,34.7,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,12:45,84.7,,63.6,49.3,0.0,W@5.9,5.9,37.6,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,13:00,85.2,,63.1,47.6,0.0,W@5.1,5.1,33.7,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,13:15,84.9,,62.0,46.3,0.0,W@6.2,6.2,44.2,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,13:30,83.4,,61.3,47.4,0.0,W@6.5,6.5,60.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,13:45,83.1,,61.8,48.7,0.0,W@6.6,6.6,67.0,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,14:00,82.5,,61.7,49.4,0.0,W@6.0,6.0,68.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,14:15,83.2,,61.8,48.5,0.0,W@5.7,5.7,69.3,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,14:30,83.9,,62.2,48.0,0.0,W@6.0,6.0,69.7,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,14:45,83.4,,62.0,48.5,0.0,W@6.3,6.3,70.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,15:00,82.0,,61.7,50.2,0.0,W@5.8,5.8,69.6,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,15:15,82.8,,61.8,49.2,0.0,W@5.6,5.6,70.0,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,15:30,84.3,,61.8,46.9,0.0,W@6.7,6.7,70.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,15:45,84.5,,62.0,46.9,0.0,W@6.7,6.7,70.4,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,16:00,85.1,,62.3,46.5,0.0,W@6.6,6.6,71.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,16:15,85.3,,62.4,46.3,0.0,W@5.7,5.7,70.7,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,16:30,85.1,,62.6,46.9,0.0,W@5.2,5.2,72.2,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,16:45,84.8,,62.9,47.9,0.0,W@5.0,5.0,71.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,17:00,84.7,,63.4,48.9,0.0,W@5.0,5.0,71.3,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,17:15,84.5,,62.9,48.5,0.0,W@6.1,6.1,71.7,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,17:30,83.4,,62.2,48.8,0.0,W@6.0,6.0,71.8,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,17:45,82.2,,61.6,49.7,0.0,W@6.1,6.1,72.1,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,18:00,81.5,,61.0,49.8,0.0,W@4.7,4.7,72.0,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,18:15,81.0,,61.4,51.3,0.0,SW@5.5,5.5,71.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,18:30,79.6,,61.3,53.7,0.0,SW@6.2,6.2,72.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,18:45,78.6,,60.7,54.2,0.0,W@6.6,6.6,72.5,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,19:00,77.1,,60.0,55.5,0.0,W@7.0,7.0,72.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,19:15,75.5,,59.0,56.5,0.0,W@6.1,6.1,72.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,19:30,74.0,,59.3,60.1,0.0,SW@2.9,2.9,72.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,19:45,73.3,,60.1,63.2,0.0,S@2.5,2.5,71.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,20:00,72.3,,60.7,66.9,0.0,SE@1.6,1.6,52.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,20:15,71.5,,61.0,69.3,0.0,SE@0.7,0.7,51.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,20:30,70.4,,60.9,71.8,0.0,SE@0.8,0.8,51.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,20:45,69.2,,60.9,74.9,0.0,S@1.6,1.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,21:00,67.2,,61.0,80.6,0.0,S@3.9,3.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,21:15,65.8,,60.7,83.4,0.0,S@1.3,1.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,21:30,64.8,,60.1,84.7,0.0,SW@1.0,1.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,21:45,64.0,,59.8,86.2,0.08,S@0.7,0.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,22:00,63.5,,59.4,86.5,0.51,S@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,22:15,62.8,,59.3,88.4,1.0,S@0.4,0.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,22:30,62.5,,59.2,88.9,1.0,S@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,22:45,61.1,,57.6,88.2,1.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-21,23:00,60.9,,58.2,90.7,1.0,S@0.4,0.4,72.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,23:15,61.3,,58.3,89.8,1.0,E@0.4,0.4,72.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,23:30,60.5,,57.3,89.1,1.0,N@1.0,1.0,71.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,23:45,59.3,,56.7,91.3,1.0,N@0.4,0.4,71.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,00:15,58.5,,56.9,94.4,1.0,W@0.4,0.4,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,00:30,58.8,,57.3,94.8,1.0,W@0.4,0.4,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,00:45,58.6,,56.8,93.9,1.0,NW@0.7,0.7,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,01:00,56.8,,55.5,95.4,1.0,SW@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,01:15,56.0,,55.0,96.4,1.0,SW@0.6,0.6,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,01:30,56.5,,56.0,98.1,1.0,SW@0.4,0.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,01:45,56.9,,56.2,97.4,1.0,SW@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,02:00,56.9,,56.2,97.3,1.0,NE@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,02:15,57.2,,56.3,96.8,1.0,NE@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,02:30,58.0,,57.3,97.1,1.0,E@0.5,0.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,02:45,57.5,,56.4,95.9,1.0,SE@1.1,1.1,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,03:00,56.4,,55.2,95.7,1.0,W@0.6,0.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,03:15,55.5,,54.6,96.7,1.0,W@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,03:30,55.9,,55.3,97.6,1.0,N@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,03:45,55.9,,55.2,97.2,1.0,NW@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,04:00,55.1,,54.4,97.5,1.0,N@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,04:15,54.2,,53.6,98.0,1.0,NW@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,04:30,55.1,,54.8,99.0,1.0,S@0.6,0.6,55.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,04:45,54.7,,54.2,98.4,1.0,S@0.7,0.7,56.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,05:00,53.8,,53.5,98.8,1.0,W@0.4,0.4,56.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,05:15,54.8,,54.6,99.3,1.0,W@0.4,0.4,56.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,05:30,55.9,,55.6,98.6,1.0,W@0.4,0.4,56.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,05:45,57.6,,56.7,96.8,1.0,E@0.5,0.5,55.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,06:00,59.4,,57.6,93.7,1.0,E@0.5,0.5,55.1,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,06:15,61.6,,58.3,88.9,1.0,E@0.5,0.5,52.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,06:30,62.9,,58.4,85.0,1.0,E@1.2,1.2,49.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,06:45,63.2,,58.3,84.0,1.0,SE@1.5,1.5,47.8,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,07:00,63.7,,58.4,82.9,0.64,S@1.1,1.1,46.3,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,07:15,64.6,,59.1,82.2,0.0,SW@1.2,1.2,43.8,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,07:30,66.5,,59.6,78.6,0.0,SE@1.3,1.3,41.6,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,07:45,68.3,,59.9,74.6,0.0,E@1.5,1.5,39.8,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,08:00,69.2,,59.8,71.9,0.0,S@1.2,1.2,37.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
