Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-12,09:15,68.7,,60.9,76.1,0.0,S@2.3,4.7,31.9,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,09:30,69.4,,61.2,75.0,0.0,S@2.9,5.9,31.9,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,09:45,70.0,,61.8,75.0,0.0,SW@2.9,6.1,31.9,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,10:00,70.3,,62.1,75.1,0.0,SW@3.8,9.5,31.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,10:15,70.7,,62.0,74.0,0.0,S@3.2,5.5,31.9,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,10:30,71.5,,62.4,73.0,0.0,SW@3.2,6.3,31.9,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,10:45,71.7,,62.4,72.5,0.0,SW@3.6,8.9,31.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,11:00,71.9,,62.3,71.8,0.0,S@3.9,6.1,31.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,11:15,71.8,,62.3,72.1,0.0,SW@3.6,7.7,31.9,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,11:30,71.9,,61.8,70.3,0.0,S@3.9,6.4,31.9,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,11:45,71.7,,61.9,71.3,0.0,SW@4.3,8.2,31.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,12:00,70.7,,60.9,71.1,0.0,SW@5.2,7.3,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,12:15,70.7,,61.0,71.2,0.0,SW@4.3,8.4,31.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,12:30,71.6,,62.2,72.3,0.0,W@5.2,8.4,31.9,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,12:45,71.5,,61.5,70.6,0.0,W@5.4,8.1,31.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,13:00,71.8,,62.2,71.5,0.0,W@4.3,7.7,31.9,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,13:15,72.2,,62.5,71.6,0.0,SW@3.9,8.6,31.9,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,13:30,71.9,,62.2,71.4,0.0,SW@4.3,8.1,31.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,13:45,71.8,,62.2,71.8,0.0,SW@4.8,7.3,31.9,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,14:00,69.6,,61.2,74.6,0.0,SW@4.7,11.8,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,14:15,67.7,,60.6,78.0,0.0,SW@4.7,7.0,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,14:30,66.5,,60.0,79.5,0.0,SW@4.3,7.3,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,14:45,65.2,,59.6,82.0,0.0,SW@4.7,7.2,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,15:00,64.6,,59.0,81.9,0.0,W@4.3,8.4,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,15:15,64.6,,59.4,83.2,,SW@2.5,5.0,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,15:30,65.6,,60.1,82.4,,SW@2.5,4.1,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,15:45,67.6,,60.9,79.0,,SW@2.9,5.4,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,16:00,67.5,,60.8,79.1,0.0,SW@2.9,6.1,31.9,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,16:15,68.8,,61.2,76.6,0.0,SW@3.6,6.6,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,16:30,69.6,,61.7,76.0,0.0,SW@3.0,5.5,31.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,16:45,70.6,,61.9,73.8,0.0,SW@2.7,5.0,31.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,17:00,71.0,,61.5,71.9,0.0,SW@2.7,6.8,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,17:15,71.5,,61.8,71.5,0.0,SW@2.1,3.8,31.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,17:30,71.8,,61.4,69.7,0.0,S@2.0,4.3,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,17:45,71.4,,61.5,71.1,0.0,SW@2.5,4.7,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,18:00,71.2,,61.7,72.0,0.0,SW@3.2,5.7,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,18:15,71.0,,61.0,70.6,0.0,W@2.9,4.7,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,18:30,70.3,,61.4,73.5,0.0,SW@3.6,5.0,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,18:45,69.1,,61.1,75.5,0.0,SW@3.2,5.0,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,19:00,68.1,,60.6,76.8,0.0,W@3.2,5.9,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,19:15,67.0,,60.1,78.6,0.0,W@2.9,5.2,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,19:30,66.1,,60.0,80.8,0.0,SW@3.0,5.9,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,19:45,65.1,,59.7,82.8,0.0,SW@2.9,5.4,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,20:00,64.5,,59.4,83.7,0.0,SW@2.9,4.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,20:15,64.2,,59.2,83.8,0.0,SW@5.0,13.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,20:30,62.9,,58.3,84.8,0.0,SW@7.2,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,20:45,61.4,,57.7,87.8,0.0,SW@7.2,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,21:00,60.7,,57.7,89.5,0.0,SW@5.7,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,21:15,60.1,,57.4,90.7,0.0,SW@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,21:30,59.4,,57.1,92.0,0.01,S@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,21:45,59.2,,57.2,92.8,0.01,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,22:00,58.9,,57.0,93.3,0.01,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,22:15,58.5,,56.8,94.0,0.02,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,22:30,58.1,,56.7,95.0,0.01,SW@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,22:45,58.0,,56.7,95.4,0.01,SW@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-12,23:00,58.3,,56.8,94.8,0.01,SW@5.5,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,23:15,58.8,,56.9,93.4,0.01,SW@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,23:30,58.3,,56.6,94.1,0.01,SW@1.4,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,23:45,57.8,,56.5,95.5,0.03,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,24:00,57.5,,56.6,96.6,0.05,SE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,00:15,57.3,,56.6,97.3,0.07,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,00:30,57.1,,56.7,98.5,0.09,SE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,00:45,57.0,,56.7,98.8,0.09,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,01:00,56.9,,56.6,98.9,0.09,SE@1.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,01:15,56.7,,56.5,99.1,0.09,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,01:30,56.7,,56.5,99.1,0.09,SE@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,01:45,56.7,,56.5,99.2,0.09,SE@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,02:00,56.6,,56.5,99.6,0.1,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,02:15,56.7,,56.7,99.7,0.09,SE@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,02:30,56.9,,56.8,99.6,0.08,E@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,02:45,56.7,,56.6,99.4,0.08,E@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,03:00,56.7,,56.6,99.5,0.08,E@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,03:15,56.6,,56.3,99.0,0.09,E@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,03:30,56.5,,56.4,99.5,0.1,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,03:45,56.7,,56.6,99.5,0.09,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,04:00,57.1,,56.8,99.0,0.06,SE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,04:15,57.3,,56.9,98.5,0.03,NE@1.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,04:30,57.5,,57.1,98.4,0.1,NE@4.3,9.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,04:45,57.8,,57.2,97.8,0.05,SW@3.8,10.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,05:00,57.4,,56.9,98.2,0.03,W@3.6,7.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,05:15,57.2,,56.8,98.5,0.02,SW@3.9,7.9,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,05:30,57.1,,56.6,98.4,0.03,S@2.0,3.9,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,05:45,57.1,,56.7,98.6,0.03,S@1.6,3.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,06:00,57.3,,56.9,98.5,0.02,SE@1.3,2.5,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,06:15,57.5,,57.0,98.3,0.01,SE@1.1,2.7,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,06:30,58.0,,57.3,97.4,0.0,S@1.3,3.2,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,06:45,58.3,,57.1,95.7,0.0,S@1.9,2.3,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,07:00,58.4,,57.1,95.2,0.0,S@1.1,2.3,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,07:15,58.8,,57.3,94.6,,S@1.1,4.3,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,07:30,59.1,,57.4,93.9,,S@1.3,2.7,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,07:45,59.2,,57.5,93.9,,S@1.1,3.9,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
2007-07-13,08:00,59.2,,57.4,93.4,,W@1.8,3.6,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:33:40.921693
