Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-13,02:45,49.6,,49.6,100.0,1.0,W@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,03:00,49.5,,49.5,100.0,1.0,E@1.2,1.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,03:15,50.0,,50.0,100.0,1.0,E@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,03:30,49.2,,49.2,100.0,1.0,S@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,03:45,47.7,,47.7,100.0,1.0,SW@0.6,0.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,04:00,48.2,,48.2,100.0,1.0,NE@0.8,0.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,04:15,49.1,,49.1,100.0,1.0,E@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,04:30,48.9,,48.9,100.0,1.0,NE@0.5,0.5,60.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,04:45,48.5,,48.5,100.0,1.0,SW@0.6,0.6,60.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,05:00,48.4,,48.4,100.0,1.0,NW@0.5,0.5,60.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,05:15,48.2,,48.2,100.0,1.0,N@0.7,0.7,60.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,05:30,48.4,,48.4,100.0,1.0,S@0.5,0.5,60.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,05:45,48.5,,48.5,100.0,1.0,N@0.8,0.8,60.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,06:00,49.6,,49.6,100.0,1.0,N@0.7,0.7,60.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,06:15,51.2,,51.2,100.0,1.0,E@0.5,0.5,60.2,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,06:30,53.1,,53.1,100.0,1.0,E@1.3,1.3,60.3,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,06:45,54.5,,54.5,100.0,1.0,NE@1.8,1.8,60.2,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,07:00,55.8,,55.1,97.4,1.0,NE@1.5,1.5,60.1,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,07:15,57.5,,55.3,92.4,1.0,NE@1.0,1.0,60.0,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,07:30,58.8,,54.9,86.6,1.0,E@1.1,1.1,59.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,07:45,59.2,,55.2,86.5,1.0,W@1.2,1.2,59.8,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,08:00,60.0,,55.6,85.3,1.0,SW@1.6,1.6,59.6,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,08:15,61.3,,55.9,82.5,0.41,SW@1.7,1.7,59.6,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,08:30,62.6,,55.5,77.5,0.0,SW@3.1,3.1,59.4,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,08:45,64.0,,55.3,73.3,0.0,S@3.6,3.6,59.3,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,09:00,64.9,,55.6,71.9,0.0,SW@4.3,4.3,59.2,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,09:15,65.9,,55.8,69.8,0.0,SW@5.1,5.1,59.1,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,09:30,66.6,,55.5,67.6,0.0,SW@5.8,5.8,59.0,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,09:45,67.4,,55.7,66.0,0.0,SW@5.7,5.7,58.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,10:00,68.9,,56.1,63.6,0.0,SW@5.6,5.6,58.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,10:15,70.4,,56.3,60.9,0.0,SW@5.4,5.4,58.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,10:30,70.8,,55.5,58.2,0.0,SW@4.9,4.9,58.8,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,10:45,71.4,,54.4,54.9,0.0,SW@4.3,4.3,58.8,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,11:00,71.7,,54.2,53.9,0.0,SW@3.6,3.6,58.7,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,11:15,72.1,,54.0,53.0,0.0,SW@2.6,2.6,58.8,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,11:30,72.2,,53.2,51.2,0.0,SW@3.0,3.0,58.7,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,11:45,72.4,,52.8,50.0,0.0,S@3.0,3.0,58.8,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,12:00,73.0,,53.1,49.7,0.0,S@3.3,3.3,58.8,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,12:15,73.8,,52.8,47.8,0.0,S@4.2,4.2,58.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,12:30,73.4,,52.3,47.6,0.0,S@4.3,4.3,58.9,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,12:45,73.8,,51.9,46.4,0.0,S@4.1,4.1,59.1,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,13:00,73.9,,51.6,45.6,0.0,S@3.7,3.7,59.1,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,13:15,74.3,,51.8,45.2,0.0,S@3.9,3.9,59.2,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,13:30,74.6,,52.9,46.7,0.0,S@2.9,2.9,59.3,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,13:45,75.2,,53.6,47.0,0.0,SW@3.1,3.1,59.4,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,14:00,75.8,,55.1,48.6,0.0,SW@4.3,4.3,59.5,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,14:15,75.7,,55.4,49.4,0.0,SW@3.5,3.5,59.6,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,14:30,75.7,,55.0,48.6,0.0,W@3.5,3.5,59.7,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,14:45,75.4,,55.1,49.2,0.0,W@3.7,3.7,59.8,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,15:00,75.6,,54.2,47.2,0.0,SW@2.2,2.2,59.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,15:15,75.7,,56.0,50.3,0.0,W@3.9,3.9,60.0,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,15:30,75.6,,55.6,49.9,0.0,W@3.8,3.8,60.2,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,15:45,75.7,,55.3,49.3,0.0,W@2.6,2.6,60.3,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,16:00,75.7,,56.0,50.5,0.0,W@3.5,3.5,60.4,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,16:15,75.5,,55.6,50.0,0.0,W@3.4,3.4,60.5,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,16:30,76.3,,55.8,49.0,0.0,W@2.3,2.3,60.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,16:45,75.9,,56.5,51.0,0.0,W@2.9,2.9,60.7,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,17:00,75.7,,56.7,51.7,0.0,W@3.2,3.2,60.8,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,17:15,75.3,,56.5,52.0,0.0,NW@2.9,2.9,61.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,17:30,75.6,,57.1,52.6,0.0,NW@2.0,2.0,61.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,17:45,75.1,,56.9,53.1,0.0,NW@2.6,2.6,61.3,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,18:00,75.3,,57.4,53.6,0.0,N@2.6,2.6,61.4,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,18:15,73.8,,59.9,61.8,0.0,N@3.3,3.3,61.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,18:30,72.3,,60.0,65.2,0.0,N@2.5,2.5,61.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,18:45,71.3,,59.9,67.4,0.0,NW@2.6,2.6,61.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,19:00,69.8,,59.9,70.7,0.0,NW@1.1,1.1,61.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,19:15,67.8,,59.9,75.7,0.0,W@1.6,1.6,61.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,19:30,65.3,,58.9,79.7,0.0,W@2.0,2.0,62.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,19:45,63.8,,56.8,77.9,0.0,W@3.4,3.4,62.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,20:00,62.8,,56.4,79.6,0.0,NW@2.0,2.0,62.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,20:15,62.1,,56.4,81.5,0.0,W@1.6,1.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,20:30,60.4,,55.3,83.4,0.0,S@1.3,1.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,20:45,59.7,,55.3,85.4,0.0,SW@1.4,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,21:00,59.0,,54.7,85.7,0.0,S@2.1,2.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,21:15,58.4,,55.0,88.4,0.0,S@1.2,1.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,21:30,58.0,,54.9,89.6,0.33,S@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,21:45,57.5,,54.4,89.3,0.53,E@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,22:00,57.3,,54.0,88.7,0.06,E@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,22:15,56.4,,53.8,90.7,0.16,NE@1.4,1.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,22:30,55.9,,53.9,93.1,1.0,NE@0.7,0.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,22:45,54.6,,53.4,95.5,1.0,SW@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-13,23:00,54.9,,53.6,95.3,1.0,NE@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,23:15,54.5,,53.2,95.2,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,23:30,54.7,,53.3,94.8,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,23:45,54.5,,53.1,95.1,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,00:15,52.8,,52.2,97.8,1.0,SW@0.9,0.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,00:30,52.6,,52.4,99.1,1.0,SW@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,00:45,53.5,,53.2,98.9,1.0,S@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,01:00,54.4,,53.6,96.9,1.0,SE@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,01:15,54.4,,53.5,96.5,0.79,E@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,01:30,54.7,,53.6,96.2,0.0,NE@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,01:45,54.8,,53.7,95.7,0.0,NE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,02:00,54.9,,54.0,96.8,0.0,S@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,02:15,54.9,,54.2,97.3,0.0,S@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,02:30,54.8,,54.1,97.6,0.49,S@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,02:45,54.8,,54.1,97.4,1.0,S@0.8,0.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,03:00,54.7,,54.1,97.6,0.92,S@1.5,1.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,03:15,54.8,,53.8,96.4,0.0,S@1.5,1.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,03:30,54.8,,53.5,95.3,0.0,S@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,03:45,54.7,,53.4,95.2,0.0,E@0.7,0.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,04:00,54.5,,53.5,96.3,0.0,E@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,04:15,54.9,,53.7,95.7,0.86,SE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,04:30,54.6,,53.5,95.8,0.34,NE@0.7,0.7,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,04:45,54.4,,53.6,97.0,0.62,NW@0.5,0.5,62.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,05:00,53.8,,53.4,98.3,1.0,W@0.4,0.4,61.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,05:15,53.7,,53.5,99.0,1.0,SW@0.6,0.6,61.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,05:30,53.7,,53.4,98.7,1.0,SW@0.9,0.9,61.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,05:45,55.1,,54.1,96.6,0.83,E@0.8,0.8,61.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,06:00,56.5,,54.2,92.1,0.0,E@0.5,0.5,61.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,06:15,58.3,,54.9,88.5,0.0,E@0.8,0.8,62.0,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,06:30,59.8,,55.0,83.9,0.0,NE@0.6,0.6,61.8,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,06:45,61.1,,55.4,81.4,0.0,NE@0.8,0.8,61.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,07:00,60.9,,56.1,84.1,0.0,NW@0.8,0.8,61.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,07:15,61.1,,56.5,84.7,0.0,SW@2.0,2.0,61.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,07:30,61.9,,57.1,84.1,0.0,W@1.9,1.9,61.6,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,07:45,64.1,,57.3,78.5,0.0,W@2.5,2.5,61.4,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
1997-05-14,08:00,66.4,,57.0,71.7,0.0,SW@2.5,2.5,61.4,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:15:44.669205
