Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,04:00,56.4,56.4,54.7,93.9,0.42,N@0.0,0.0,68.8,66.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,04:15,57.6,57.6,55.9,93.7,0.42,S@2.0,7.4,68.7,66.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,04:30,58.4,58.4,56.0,91.7,0.42,S@4.2,8.5,68.6,66.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,04:45,57.7,57.7,55.5,92.5,0.42,SE@0.8,3.5,68.5,66.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,05:00,57.5,57.6,55.5,93.1,0.42,S@0.3,2.4,68.4,66.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,05:15,57.3,57.4,55.3,93.0,0.42,SE@0.1,2.1,68.3,66.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,05:30,57.4,57.4,55.3,92.7,0.43,N@0.0,0.0,68.3,66.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,05:45,57.0,56.9,54.8,92.4,0.42,N@0.0,0.0,68.2,66.5,0.0,3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,06:00,55.4,55.4,53.5,93.1,0.42,N@0.0,0.0,68.1,66.5,0.0,9,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,06:15,55.4,55.5,53.8,94.2,0.43,N@0.0,0.0,68.0,66.4,0.0,23,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,06:30,55.3,55.3,53.5,93.7,0.43,N@0.0,0.0,68.0,66.4,0.0,48,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,06:45,55.9,56.0,54.2,93.9,0.44,N@0.0,0.0,67.9,66.3,0.0,62,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,07:00,57.5,57.5,55.6,93.1,0.45,N@0.0,0.0,67.8,66.3,0.0,76,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,07:15,59.4,59.2,56.3,89.3,0.45,E@0.3,3.5,67.8,66.2,0.0,169,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,07:30,61.8,61.8,50.0,65.2,0.34,E@0.5,4.9,67.7,66.1,0.0,216,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,07:45,64.0,63.9,51.0,62.8,0.12,E@0.7,3.5,67.7,66.1,0.0,96,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,08:00,66.1,65.8,48.7,53.5,0.06,S@1.4,5.7,67.7,66.0,0.0,42,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,08:15,65.8,65.8,57.9,75.5,0.0,S@5.2,8.9,67.7,66.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,08:30,65.5,65.5,57.9,76.4,0.0,S@4.8,9.6,67.8,65.9,0.0,8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,08:45,67.0,67.0,58.3,73.4,0.0,S@6.3,12.1,67.8,65.9,0.0,383,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,09:00,67.8,67.8,55.3,64.2,0.0,S@6.8,12.1,67.8,65.8,0.0,425,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,09:15,68.7,68.7,47.3,46.4,0.0,SE@6.7,12.4,67.9,65.8,0.0,475,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,09:30,69.4,69.4,55.3,60.7,0.0,S@7.7,12.4,67.9,65.8,0.0,489,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,09:45,69.2,69.1,57.9,67.3,0.0,S@7.7,13.9,68.0,65.7,0.0,424,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,10:00,69.8,69.8,57.9,65.7,0.0,S@6.9,11.7,68.1,65.7,0.0,456,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,10:15,71.2,71.1,54.2,54.9,0.0,S@7.2,14.2,68.1,65.7,0.0,640,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,10:30,71.2,71.1,58.4,63.9,0.0,S@7.1,11.4,68.2,65.7,0.0,558,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,10:45,70.9,70.8,58.1,64.0,0.0,S@7.4,12.4,68.3,65.6,0.0,460,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,11:00,71.1,71.0,58.4,64.3,0.0,S@7.4,12.1,68.4,65.6,0.0,546,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,11:15,72.8,72.9,58.5,60.6,0.0,S@6.8,12.8,68.5,65.6,0.0,719,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,11:30,73.5,73.5,58.8,59.9,0.0,S@7.7,14.2,68.6,65.6,0.0,735,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,11:45,74.5,74.5,59.1,58.8,0.0,S@6.3,11.0,68.8,65.6,0.0,787,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,12:00,75.3,75.4,58.7,56.2,0.0,S@6.5,11.7,68.9,65.6,0.0,789,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,12:15,76.0,76.0,58.1,53.7,0.0,S@7.2,14.6,69.1,65.6,0.0,801,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,12:30,76.6,76.6,58.7,53.9,0.0,S@7.9,12.4,69.3,65.6,0.0,811,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,12:45,76.9,76.8,58.0,52.1,0.0,S@7.2,12.1,69.5,65.6,0.0,794,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,13:00,76.4,76.5,58.7,54.2,0.0,S@6.3,11.4,69.8,65.7,0.0,539,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,13:15,77.5,77.5,58.8,52.4,0.0,S@7.4,14.2,70.0,65.7,0.0,765,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,13:30,77.2,77.3,57.6,50.7,0.0,S@6.5,10.7,70.3,65.7,0.0,455,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,13:45,77.5,77.6,57.3,49.7,0.0,S@6.7,12.8,70.5,65.7,0.0,462,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,14:00,79.6,79.6,56.8,45.7,0.0,S@8.0,13.9,70.7,65.8,0.0,805,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,14:15,81.2,81.2,58.1,45.4,0.0,S@7.1,14.6,70.8,65.8,0.0,788,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,14:30,80.9,80.9,57.8,45.3,0.0,SW@8.7,15.0,71.0,65.9,0.0,38,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,14:45,81.0,81.0,57.4,44.4,0.0,SW@8.2,15.3,71.2,65.9,0.0,448,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,15:00,81.8,81.7,57.2,43.1,0.0,SW@8.8,13.5,71.4,65.9,0.0,411,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,15:15,82.2,82.1,56.6,41.6,0.0,SW@9.4,16.4,71.7,66.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,15:30,82.4,82.3,56.0,40.5,0.0,SW@9.1,15.3,71.9,66.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,15:45,83.0,82.9,56.2,40.0,0.0,SW@9.1,13.5,72.1,66.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,16:00,83.0,83.0,56.3,40.0,0.0,SW@9.4,15.3,72.3,66.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,16:15,84.0,84.0,55.6,37.8,0.0,S@7.8,13.5,72.4,66.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,16:30,84.2,84.1,55.7,37.8,0.0,S@7.6,12.4,72.4,66.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,16:45,84.3,84.3,55.5,37.4,0.0,S@7.7,13.2,72.5,66.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,17:00,84.5,84.4,55.2,36.8,0.0,S@8.3,14.6,72.5,66.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,17:15,84.9,84.9,53.7,34.3,0.0,S@7.7,15.3,72.6,66.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,17:30,84.8,84.8,52.7,33.2,0.0,S@7.4,13.2,72.6,66.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,17:45,84.6,84.6,53.2,34.0,0.0,S@7.3,12.4,72.6,66.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,18:00,84.3,84.3,52.6,33.5,0.0,S@7.5,14.2,72.6,66.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,18:15,84.1,84.1,51.1,31.9,0.0,SE@7.9,13.2,72.6,66.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,18:30,82.9,82.9,50.8,32.9,0.0,SE@7.1,11.7,72.5,66.8,0.0,38,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,18:45,81.4,81.5,51.6,35.6,0.0,SE@5.6,12.4,72.5,66.9,0.0,76,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,19:00,80.2,80.4,52.7,38.5,0.0,S@5.3,10.3,72.4,66.9,0.0,64,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,19:15,79.9,80.1,54.3,41.1,0.0,S@5.9,11.7,72.3,67.0,0.0,138,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,19:30,77.5,77.6,56.2,47.8,0.0,SW@4.4,7.8,72.2,67.0,0.0,74,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,19:45,74.9,75.0,56.6,52.9,0.0,SW@4.6,7.4,72.1,67.0,0.0,29,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,20:00,72.0,72.0,57.9,61.2,0.0,SW@4.2,7.4,72.1,67.1,0.0,11,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,20:15,69.1,69.1,58.7,69.3,0.0,S@1.7,4.2,72.0,67.1,0.0,12,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,20:30,68.2,68.3,58.3,70.6,0.0,SE@2.9,4.2,71.9,67.2,0.0,12,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,20:45,69.1,69.1,57.9,67.5,0.0,SE@2.9,4.6,71.8,67.2,0.0,5,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,21:00,69.9,70.0,57.4,64.5,0.0,SE@2.2,3.9,71.7,67.2,0.0,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,21:15,70.0,70.1,57.3,64.0,0.0,S@1.4,2.8,71.6,67.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,21:30,69.7,69.8,57.2,64.3,0.0,SE@1.2,2.8,71.5,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,21:45,69.6,69.6,57.1,64.4,0.0,S@0.4,2.4,71.4,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,22:00,66.8,66.8,57.9,73.0,0.0,W@3.0,5.3,71.3,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,22:15,64.9,65.0,49.6,57.5,0.0,W@1.5,3.5,71.2,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,22:30,64.5,64.6,57.9,78.8,0.0,SW@1.0,3.1,71.1,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,22:45,65.7,65.7,58.0,76.0,0.0,SW@0.6,4.2,71.0,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,23:00,66.1,66.2,57.8,74.4,0.0,S@0.2,2.1,70.9,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,23:15,66.2,66.2,57.6,73.7,0.0,NE@0.1,2.1,70.8,67.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,23:30,69.4,69.4,55.8,61.9,0.0,SE@2.4,7.4,70.8,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,23:45,73.1,73.2,55.8,54.6,0.0,SE@4.7,10.7,70.7,67.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-01,24:00,73.4,73.5,55.5,53.5,0.0,SE@6.4,12.1,70.6,67.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,00:15,72.9,73.0,55.7,54.7,0.0,SE@5.7,11.0,70.5,67.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,00:30,73.0,73.1,56.0,55.2,0.0,SE@6.4,12.1,70.4,67.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,00:45,72.7,72.9,56.4,56.5,0.0,S@6.9,11.4,70.4,67.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,01:00,72.3,72.5,56.4,57.1,0.0,S@6.7,12.1,70.3,67.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,01:15,71.6,71.7,56.6,59.2,0.0,S@7.0,13.5,70.2,67.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,01:30,71.1,71.2,56.9,60.8,0.0,S@6.7,12.1,70.2,67.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,01:45,71.1,71.2,56.8,60.6,0.0,SE@6.6,11.7,70.1,67.0,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,02:00,70.9,71.1,57.1,61.5,0.0,S@6.4,13.9,70.1,67.0,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,02:15,71.2,71.3,57.7,62.4,0.0,SE@8.7,17.8,70.0,67.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,02:30,71.2,71.3,58.2,63.5,0.0,SE@10.7,18.9,70.0,66.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,02:45,70.5,70.7,58.4,65.4,0.0,S@9.1,20.7,69.9,66.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,03:00,67.2,67.2,57.4,70.7,0.06,S@8.7,17.1,69.9,66.9,0.08,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,03:15,66.1,66.3,54.0,64.9,0.16,S@6.1,13.5,69.6,66.9,0.04,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,03:30,65.6,65.8,59.7,80.9,0.23,SW@3.5,6.7,69.5,66.9,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,03:45,65.6,65.7,60.2,82.5,0.28,S@0.7,3.5,69.5,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,04:00,65.5,65.5,60.5,83.6,0.31,SE@1.5,7.1,69.4,66.8,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,04:15,66.4,66.4,59.3,77.7,0.27,SE@5.3,11.0,69.4,66.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,04:30,66.9,66.9,58.8,75.4,0.04,SE@7.3,13.5,69.4,66.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,04:45,66.6,66.7,59.2,76.9,0.0,SE@7.4,15.3,69.4,66.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,05:00,66.3,66.4,59.5,78.7,0.0,S@8.3,16.4,69.3,66.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,05:15,66.1,66.2,59.7,79.7,0.0,S@8.5,13.5,69.3,66.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,05:30,65.9,66.1,59.8,80.5,0.0,S@8.3,13.9,69.2,66.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,05:45,65.5,65.7,60.2,82.7,0.0,S@6.5,12.4,69.2,66.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,06:00,65.5,65.6,60.3,83.2,0.01,S@5.3,11.4,69.2,66.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,06:15,64.7,64.8,58.3,79.9,0.11,S@6.1,11.7,69.1,66.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,06:30,64.1,64.3,61.4,90.7,0.2,SE@5.7,11.7,69.1,66.6,0.02,9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,06:45,64.1,64.2,61.9,92.3,0.27,S@5.8,11.0,69.1,66.6,0.0,12,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,07:00,64.2,64.3,62.1,92.6,0.31,S@5.1,9.2,69.1,66.6,0.0,18,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,07:15,64.1,64.2,62.2,93.5,0.33,S@5.1,11.4,69.1,66.6,0.0,24,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,07:30,64.2,64.3,62.5,94.1,0.36,SE@5.8,9.6,69.1,66.5,0.0,50,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,07:45,64.1,64.2,62.5,94.4,0.38,S@5.0,10.3,69.0,66.5,0.0,40,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,08:00,64.3,64.3,62.7,94.6,0.4,S@4.5,7.4,69.0,66.5,0.0,36,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
