Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-06,07:15,46.8,46.8,43.6,88.3,0.59,SW@0.6,3.1,,52.8,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,07:30,47.6,47.4,44.0,87.2,0.11,SW@2.7,3.5,,52.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,07:45,48.0,47.8,44.2,86.5,0.0,W@2.9,4.9,,52.7,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,08:00,48.2,48.0,43.7,84.4,0.0,SW@2.7,4.9,,52.7,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,08:15,49.5,49.1,44.2,82.0,0.0,W@3.7,7.1,,52.6,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,08:30,49.6,49.4,44.0,80.8,0.0,W@2.9,5.7,,52.6,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,08:45,50.1,50.1,43.9,79.1,0.0,S@2.8,5.7,,52.6,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,09:00,51.4,51.4,44.6,77.4,0.0,SW@2.4,4.6,,52.5,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,09:15,52.2,51.9,44.5,74.7,0.0,W@2.8,5.3,,52.5,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,09:30,52.8,52.7,44.0,71.7,0.0,NW@2.1,4.6,,52.5,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,09:45,54.0,53.9,44.7,70.7,0.0,NE@3.1,4.6,,52.5,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,10:00,55.1,55.0,45.0,68.7,0.0,W@2.1,4.2,,52.5,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,10:15,55.4,55.2,45.4,68.8,0.0,S@3.3,5.3,,52.6,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,10:30,55.8,55.7,45.4,67.8,0.0,SW@3.2,6.0,,52.6,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,10:45,56.5,56.3,44.6,64.1,0.0,SW@2.5,6.7,,52.6,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,11:00,56.8,56.5,44.7,63.9,0.0,SW@3.4,6.4,,52.7,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,11:15,57.6,57.5,45.4,63.6,0.0,W@3.4,7.4,,52.8,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,11:30,58.0,57.7,45.1,62.0,0.0,W@3.6,8.5,,52.9,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,11:45,58.4,58.2,45.1,61.2,0.0,W@3.5,7.4,,52.9,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,12:00,58.2,57.8,44.7,60.7,0.0,W@3.5,8.2,,53.0,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,12:15,58.2,58.0,44.3,59.6,0.0,W@5.5,10.3,,53.2,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,12:30,59.6,59.3,44.6,57.5,0.0,W@6.5,12.1,,53.3,0.0,1003,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,12:45,59.7,59.4,44.5,57.0,0.0,W@5.5,10.3,,53.4,0.0,931,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,13:00,59.7,59.3,43.9,55.9,0.0,NW@6.1,10.3,,53.6,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,13:15,60.1,59.7,44.4,56.0,0.0,W@6.3,10.3,,53.8,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,13:30,60.4,60.1,45.0,56.8,0.0,W@6.3,9.2,,53.9,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,13:45,60.6,60.3,44.8,55.9,0.0,W@5.0,8.9,,54.1,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,14:00,61.0,60.7,44.2,53.8,0.0,NW@4.2,9.6,,54.3,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,14:15,61.4,61.0,44.1,52.9,0.0,NW@4.3,9.6,,54.4,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,14:30,61.4,61.0,43.8,52.3,0.0,W@6.0,9.9,,54.6,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,14:45,61.6,61.2,43.2,50.7,0.0,W@6.3,10.7,,54.8,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,15:00,61.4,61.2,43.5,51.7,0.0,W@6.4,9.2,,55.0,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,15:15,61.8,61.4,42.6,49.3,0.0,W@5.6,9.9,,55.2,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,15:30,61.8,61.5,42.7,49.3,0.0,W@6.0,8.9,,55.4,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,15:45,62.0,61.5,41.3,46.6,0.0,W@5.0,8.5,,55.5,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,16:00,61.9,61.6,41.8,47.6,0.0,W@4.8,7.1,,55.7,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,16:15,61.9,61.6,41.6,47.2,0.0,W@5.4,7.8,,55.9,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,16:30,61.6,61.1,41.1,46.9,0.0,NW@6.3,8.9,,56.0,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,16:45,61.1,60.7,41.2,47.7,0.0,NW@5.7,8.5,,56.2,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,17:00,61.2,60.8,41.6,48.4,0.0,NW@5.1,8.5,,56.3,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,17:15,60.9,60.3,40.7,47.3,0.0,NW@5.2,8.2,,56.4,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,17:30,60.3,59.9,40.1,47.1,0.0,NW@5.3,8.2,,56.5,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,17:45,60.3,59.9,38.8,44.9,0.0,NW@4.7,7.1,,56.6,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,18:00,60.3,59.9,40.2,47.3,0.0,NW@4.1,6.7,,56.7,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,18:15,59.6,59.5,40.8,49.7,0.0,NW@3.7,5.3,,56.8,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,18:30,59.0,58.8,40.6,50.5,0.0,NW@3.6,5.3,,56.9,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,18:45,58.3,57.9,41.0,52.5,0.0,NW@3.7,6.0,,56.9,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,19:00,57.8,57.6,40.7,52.8,0.0,NW@2.3,3.9,,57.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,19:15,56.8,56.4,40.6,54.5,0.0,W@1.7,2.8,,57.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,19:30,54.2,53.5,44.6,69.9,0.0,W@2.8,4.2,,57.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,19:45,52.0,51.8,44.5,75.4,0.0,W@2.5,3.9,,57.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,20:00,51.8,51.4,43.5,73.3,0.0,W@2.3,3.9,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,20:15,50.7,50.3,44.0,77.9,0.01,W@2.0,3.1,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,20:30,50.3,49.9,43.5,77.6,0.01,W@1.6,2.8,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,20:45,49.3,48.8,42.5,77.2,0.01,W@0.3,2.4,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,21:00,47.9,47.3,41.6,78.8,0.01,SE@1.6,2.8,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,21:15,47.3,47.1,42.1,81.8,0.02,E@1.3,2.4,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,21:30,47.4,46.7,42.0,81.3,0.03,N@0.0,0.0,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,21:45,46.6,46.0,41.6,82.7,0.05,S@0.1,1.7,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,22:00,46.3,45.7,42.0,85.1,0.1,N@0.0,0.0,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,22:15,46.0,45.6,42.4,87.2,0.2,N@0.0,0.0,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,22:30,45.5,45.0,42.4,88.8,0.33,NE@0.6,2.1,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,22:45,45.3,44.9,42.6,89.8,0.45,NE@0.6,2.1,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-06,23:00,44.8,44.3,42.2,90.7,0.56,E@0.5,1.7,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,23:15,44.7,44.1,42.3,91.1,0.65,NE@0.3,2.1,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,23:30,44.5,43.9,42.2,91.4,0.74,N@0.8,2.4,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,23:45,44.0,43.5,41.7,91.8,0.79,W@0.8,2.1,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,24:00,43.4,42.8,41.3,92.3,0.83,NW@1.1,2.4,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,00:15,42.7,42.2,40.7,92.7,0.86,NE@1.1,2.8,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,00:30,42.4,41.9,40.5,93.1,0.87,E@0.1,1.7,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,00:45,42.2,41.7,40.4,93.4,0.88,SE@0.4,2.1,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,01:00,42.3,41.9,40.7,93.9,0.9,E@0.2,1.7,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,01:15,42.7,42.2,41.2,94.3,0.9,SE@0.0,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,01:30,42.6,42.2,41.2,94.6,0.91,E@2.0,2.8,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,01:45,43.1,42.9,41.8,95.0,0.92,NE@1.0,2.4,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,02:00,42.9,42.4,41.6,94.9,0.92,NE@0.8,2.8,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,02:15,42.0,41.5,40.7,95.0,0.92,NE@1.0,2.4,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,02:30,41.9,41.5,40.6,95.2,0.93,NE@0.8,2.4,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,02:45,42.2,41.9,41.1,95.5,0.93,E@2.4,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,03:00,42.4,42.1,41.3,95.8,0.93,NE@0.6,2.8,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,03:15,42.2,41.7,41.1,95.8,0.93,E@0.6,2.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,03:30,41.8,41.3,40.7,95.8,0.93,E@1.4,3.1,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,03:45,41.9,41.7,40.9,96.2,0.94,NE@2.0,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,04:00,42.4,42.0,41.4,96.2,0.94,NE@0.9,2.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,04:15,42.4,42.0,41.4,96.2,0.94,SE@0.7,2.4,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,04:30,41.6,41.2,40.6,96.1,0.94,SE@0.9,3.1,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,04:45,41.6,41.1,40.6,96.1,0.94,N@0.0,0.0,,54.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,05:00,41.5,40.9,40.4,96.0,0.94,SE@0.3,2.1,,54.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,05:15,41.2,40.9,40.2,96.2,0.94,E@0.5,2.4,,54.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,05:30,41.4,41.1,40.4,96.2,0.94,E@1.0,2.8,,54.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,05:45,42.3,42.0,41.3,96.2,0.94,SE@1.3,3.1,,54.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,06:00,43.5,43.3,42.5,96.4,0.94,E@2.0,3.9,,54.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,06:15,45.3,45.3,44.2,96.0,0.95,E@2.0,3.9,,54.4,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,06:30,46.4,46.3,44.9,94.3,0.95,E@3.0,4.2,,54.3,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,06:45,48.1,47.7,45.3,89.7,0.95,E@3.4,4.9,,54.3,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,07:00,49.4,49.2,44.8,83.8,0.93,E@3.3,5.3,,54.2,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,07:15,50.8,50.9,44.5,79.0,0.89,E@2.5,4.2,,54.1,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,07:30,52.1,52.0,44.7,75.9,0.74,SE@2.0,3.9,,54.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,07:45,52.9,52.9,44.4,72.6,0.1,SE@2.5,4.6,,54.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,08:00,53.8,53.9,44.8,71.4,0.0,NE@2.2,4.6,,54.0,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,08:15,55.6,55.6,45.2,68.0,0.0,E@2.1,4.6,,53.9,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,08:30,55.9,55.8,45.2,67.3,0.0,NE@2.7,6.4,,53.9,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,08:45,56.6,56.7,45.2,65.5,0.0,E@2.3,5.3,,53.8,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,09:00,57.4,57.4,46.0,65.5,0.0,SE@2.9,4.9,,53.8,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,09:15,57.9,57.8,45.7,63.8,0.0,SE@3.1,4.9,,53.8,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,09:30,58.5,58.4,46.2,63.4,0.0,E@3.4,6.0,,53.8,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,09:45,60.0,60.1,46.9,61.8,0.0,E@2.1,4.6,,53.8,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,10:00,61.3,61.4,46.9,59.1,0.0,NE@2.7,5.3,,53.8,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,10:15,61.7,61.8,46.0,56.2,0.0,NE@2.6,5.7,,53.8,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,10:30,62.7,62.5,47.0,56.3,0.0,N@2.8,5.3,,53.8,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,10:45,63.8,63.7,46.3,52.9,0.0,N@3.2,5.7,,53.9,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,11:00,64.2,63.9,45.8,51.1,0.0,NW@4.1,7.8,,53.9,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,11:15,64.5,64.2,45.9,50.9,0.0,NW@3.9,8.5,,54.0,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,11:30,64.0,63.5,51.3,63.3,0.0,W@7.5,10.3,,54.1,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,11:45,64.6,64.4,50.0,59.1,0.0,W@6.5,9.2,,54.1,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,12:00,64.0,63.7,48.4,56.8,0.0,W@7.2,10.7,,54.2,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,12:15,63.5,63.3,48.0,56.9,0.0,W@7.2,10.7,,54.3,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,12:30,64.4,64.1,46.8,52.7,0.0,NW@6.3,8.9,,54.5,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,12:45,64.8,64.6,45.8,50.2,0.0,NW@6.4,9.9,,54.6,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,13:00,65.6,65.3,45.1,47.4,0.0,NW@4.9,8.5,,54.7,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,13:15,66.4,66.1,46.0,47.6,0.0,NW@4.5,7.4,,54.9,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,13:30,66.5,66.2,47.1,49.6,0.0,NW@3.8,7.4,,55.1,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,13:45,67.4,67.2,49.0,51.5,0.0,NW@3.8,7.4,,55.2,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,14:00,67.8,67.6,48.3,49.6,0.0,W@4.3,7.4,,55.4,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,14:15,68.8,68.5,48.8,48.8,0.0,NW@3.4,6.4,,55.5,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,14:30,68.9,68.5,49.7,50.2,0.0,N@3.4,6.7,,55.7,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
