Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-08,08:15,42.0,,42.0,100.0,1.0,NE@0.9,0.9,42.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,08:30,41.9,,41.9,100.0,1.0,NE@2.0,2.0,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,08:45,41.6,,41.6,100.0,1.0,E@2.8,2.8,42.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,09:00,41.7,,41.7,100.0,1.0,E@1.6,1.6,41.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,09:15,41.8,,41.8,100.0,1.0,NE@1.7,1.7,41.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,09:30,42.0,,42.0,100.0,1.0,NE@1.8,1.8,42.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,09:45,42.2,,42.2,100.0,1.0,E@2.0,2.0,42.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,10:00,42.4,,42.4,100.0,1.0,NE@1.3,1.3,42.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,10:15,42.8,,42.8,100.0,1.0,N@1.1,1.1,42.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,10:30,43.1,,43.1,100.0,1.0,NE@1.9,1.9,42.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,10:45,43.6,,43.6,100.0,1.0,E@2.2,2.2,42.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,11:00,43.6,,43.6,100.0,1.0,E@3.1,3.1,42.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,11:15,43.7,,43.7,100.0,1.0,E@2.4,2.4,42.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,11:30,43.8,,43.8,100.0,1.0,NE@2.5,2.5,42.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,11:45,44.1,,44.1,100.0,1.0,NE@2.7,2.7,42.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,12:00,44.3,,44.3,100.0,1.0,NE@3.4,3.4,42.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,12:15,44.4,,44.4,100.0,1.0,N@3.0,3.0,42.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,12:30,44.6,,44.5,99.7,1.0,NE@3.4,3.4,42.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,12:45,44.7,,44.5,98.9,1.0,NE@3.1,3.1,42.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,13:00,44.9,,44.4,98.1,1.0,NE@3.6,3.6,42.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,13:15,45.3,,44.6,97.3,1.0,NE@3.2,3.2,42.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,13:30,45.6,,44.7,96.6,1.0,NE@2.9,2.9,42.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,13:45,45.9,,45.0,96.5,1.0,NE@1.8,1.8,42.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,14:00,46.1,,45.0,96.0,0.09,E@1.9,1.9,42.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,14:15,46.1,,44.9,95.7,0.0,NE@2.8,2.8,42.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,14:30,46.0,,44.8,95.8,0.0,NE@2.5,2.5,42.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,14:45,45.8,,44.6,95.4,0.0,NE@3.3,3.3,42.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,15:00,45.8,,44.5,95.0,0.0,NE@2.2,2.2,42.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,15:15,45.8,,44.4,94.9,0.56,NE@2.3,2.3,42.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,15:30,45.5,,44.4,96.0,1.0,N@2.7,2.7,42.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,15:45,45.2,,44.4,96.7,1.0,NE@1.2,1.2,42.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,16:00,45.1,,44.4,97.2,1.0,NE@0.7,0.7,42.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,16:15,44.9,,44.2,97.3,1.0,NE@1.6,1.6,42.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,16:30,44.9,,44.1,97.1,1.0,NE@2.3,2.3,42.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,16:45,44.8,,43.9,96.5,1.0,NE@2.4,2.4,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,17:00,44.8,,43.8,96.1,0.51,NE@2.3,2.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,17:15,44.6,,43.6,96.1,0.0,E@3.7,3.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,17:30,44.5,,43.5,96.5,0.0,E@3.6,3.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,17:45,44.4,,43.6,96.9,0.0,NE@3.8,3.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,18:00,44.3,,43.5,97.0,0.0,NE@3.4,3.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,18:15,44.2,,43.4,97.0,0.0,NE@3.2,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,18:30,44.0,,43.2,96.8,0.0,E@4.6,4.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,18:45,43.8,,43.1,97.2,0.0,E@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,19:00,43.7,,43.3,98.3,0.0,E@3.2,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,19:15,43.8,,43.4,98.7,0.72,E@3.2,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,19:30,43.7,,43.5,99.4,1.0,E@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,19:45,43.7,,43.7,100.0,0.59,NE@4.9,4.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,20:00,43.8,,43.8,100.0,0.27,NE@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,20:15,44.0,,44.0,100.0,0.73,NE@5.1,5.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,20:30,44.0,,44.0,100.0,0.0,E@4.7,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,20:45,44.1,,44.1,100.0,0.89,E@3.9,3.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,21:00,43.8,,43.8,100.0,1.0,NE@4.4,4.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,21:15,43.7,,43.7,100.0,1.0,NE@4.1,4.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,21:30,43.7,,43.7,100.0,1.0,NE@3.7,3.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,21:45,43.7,,43.7,100.0,1.0,NE@4.2,4.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,22:00,43.7,,43.7,100.0,1.0,E@4.2,4.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,22:15,43.6,,43.6,100.0,1.0,E@4.5,4.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,22:30,43.5,,43.5,100.0,1.0,E@4.3,4.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,22:45,43.5,,43.5,100.0,1.0,E@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,23:00,43.6,,43.6,100.0,1.0,E@2.0,2.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,23:15,43.6,,43.6,100.0,1.0,E@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,23:30,43.7,,43.7,100.0,1.0,NE@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,23:45,43.6,,43.6,100.0,1.0,N@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,00:15,43.5,,43.5,100.0,1.0,NE@1.0,1.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,00:30,43.5,,43.5,100.0,1.0,NE@2.8,2.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,00:45,43.5,,43.5,100.0,1.0,NE@3.9,3.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,01:00,43.5,,43.5,100.0,1.0,NE@4.2,4.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,01:15,43.4,,43.4,100.0,1.0,NE@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,01:30,43.4,,43.4,100.0,1.0,NE@4.5,4.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,01:45,43.3,,43.3,100.0,1.0,NE@4.0,4.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,02:00,43.3,,43.3,100.0,1.0,NE@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,02:15,43.4,,43.4,100.0,1.0,NE@3.9,3.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,02:30,43.5,,43.5,100.0,1.0,NE@3.7,3.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,02:45,43.5,,43.5,100.0,1.0,NE@4.1,4.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,03:00,43.5,,43.5,100.0,1.0,NE@4.7,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,03:15,43.5,,43.5,100.0,1.0,E@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,03:30,43.4,,43.4,100.0,1.0,NE@3.8,3.8,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,03:45,43.3,,43.3,100.0,1.0,NE@4.4,4.4,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,04:00,43.3,,43.3,100.0,1.0,E@3.9,3.9,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,04:15,43.3,,43.3,100.0,1.0,E@4.1,4.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,04:30,43.3,,43.3,100.0,1.0,NE@4.2,4.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,04:45,43.3,,43.3,100.0,1.0,E@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,05:00,43.3,,43.3,100.0,1.0,NE@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,05:15,43.3,,43.3,100.0,1.0,E@3.5,3.5,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,05:30,43.3,,43.3,100.0,1.0,E@3.4,3.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,05:45,43.3,,43.3,100.0,1.0,NE@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,06:00,43.3,,43.3,100.0,1.0,E@4.0,4.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,06:15,43.2,,43.2,100.0,1.0,E@3.9,3.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,06:30,42.9,,42.9,100.0,1.0,NE@1.3,1.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,06:45,42.7,,42.7,100.0,1.0,NE@0.8,0.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,07:00,42.6,,42.6,100.0,1.0,E@3.2,3.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,07:15,42.7,,42.7,100.0,1.0,E@3.4,3.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,07:30,42.8,,42.8,100.0,1.0,E@3.4,3.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,07:45,42.7,,42.7,100.0,1.0,E@4.5,4.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,08:00,42.8,,42.8,100.0,1.0,E@4.0,4.0,42.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,08:15,42.9,,42.9,100.0,1.0,NE@3.4,3.4,42.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,08:30,42.9,,42.9,100.0,1.0,NE@3.4,3.4,42.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,08:45,42.9,,42.9,100.0,1.0,NE@3.2,3.2,42.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,09:00,42.9,,42.9,100.0,1.0,NE@3.7,3.7,42.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,09:15,43.1,,43.1,100.0,1.0,E@4.5,4.5,42.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,09:30,43.4,,43.4,100.0,1.0,E@5.5,5.5,42.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,09:45,43.8,,43.8,100.0,1.0,E@4.8,4.8,42.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,10:00,44.2,,44.2,100.0,1.0,NE@3.8,3.8,42.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,10:15,44.4,,44.4,99.9,1.0,NE@3.5,3.5,42.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,10:30,44.8,,44.6,99.1,1.0,NE@4.2,4.2,42.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,10:45,44.9,,44.4,97.9,1.0,NE@4.2,4.2,42.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,11:00,45.1,,44.5,97.8,1.0,NE@4.4,4.4,42.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,11:15,45.5,,44.9,97.4,1.0,NE@5.2,5.2,42.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,11:30,46.1,,45.4,97.2,1.0,NE@5.0,5.0,42.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,11:45,46.7,,45.2,94.7,1.0,NE@4.6,4.6,42.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,12:00,46.9,,45.5,94.6,1.0,NE@5.4,5.4,42.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,12:15,47.1,,45.7,94.7,1.0,NE@5.8,5.8,42.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,12:30,47.4,,45.5,93.0,1.0,NE@6.2,6.2,42.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,12:45,47.4,,45.0,91.2,1.0,NE@5.5,5.5,42.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,13:00,47.5,,45.1,91.2,1.0,E@6.3,6.3,42.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,13:15,48.2,,45.8,91.4,1.0,NE@6.5,6.5,42.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,13:30,48.8,,45.7,89.0,1.0,NE@6.6,6.6,42.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,13:45,48.6,,45.2,88.0,0.63,NE@6.8,6.8,42.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,14:00,48.2,,45.3,89.4,0.0,NE@6.6,6.6,42.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,14:15,48.4,,45.7,90.4,0.0,E@5.2,5.2,42.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,14:30,48.3,,45.6,90.4,0.0,NE@4.6,4.6,42.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,14:45,48.4,,45.9,90.8,0.0,E@3.3,3.3,42.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,15:00,48.5,,45.8,90.4,0.0,E@0.9,0.9,42.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,15:15,48.4,,45.9,91.0,0.0,N@1.0,1.0,42.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,15:30,47.7,,45.5,91.9,0.0,N@4.2,4.2,42.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,15:45,47.3,,45.0,91.4,0.0,NE@3.8,3.8,42.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,16:00,47.1,,44.8,91.6,0.0,NE@3.8,3.8,42.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
1997-01-09,16:15,46.9,,44.9,92.7,0.0,NE@1.4,1.4,42.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:15.703322
