Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-11,07:15,57.3,56.9,56.2,96.0,1.0,NE@2.7,4.2,,61.7,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,07:30,58.1,58.0,56.4,94.0,1.0,NE@2.8,4.6,,61.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,07:45,59.9,60.1,57.2,90.7,1.0,NE@2.4,3.9,,61.5,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,08:00,61.5,61.6,57.7,87.3,1.0,NE@2.9,4.2,,61.5,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,08:15,63.4,63.7,58.7,84.5,1.0,NE@2.1,3.1,,61.4,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,08:30,64.9,65.1,58.7,80.2,1.0,NE@2.4,4.2,,61.4,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,08:45,66.5,66.8,59.2,77.3,1.0,E@1.8,4.2,,61.3,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,09:00,68.7,68.7,60.2,74.4,0.9,NE@2.4,5.7,,61.3,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,09:15,69.3,69.1,59.1,69.9,0.16,NW@4.5,7.8,,61.3,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,09:30,69.6,69.3,58.4,67.6,0.0,NW@5.9,8.9,,61.2,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,09:45,70.8,70.3,58.4,65.0,0.0,NW@4.6,9.6,,61.2,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,10:00,70.9,70.5,58.2,64.3,0.0,NW@5.3,7.8,,61.2,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,10:15,71.3,71.0,58.7,64.5,0.0,NW@4.2,6.7,,61.2,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,10:30,72.4,72.1,58.6,61.8,0.0,NW@5.0,8.9,,61.2,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,10:45,73.4,72.9,58.7,59.9,0.0,NW@4.3,7.1,,61.3,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,11:00,73.7,73.3,58.6,59.1,0.0,NW@4.9,8.5,,61.3,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,11:15,74.8,74.6,59.2,58.2,0.0,NW@5.0,9.6,,61.4,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,11:30,75.2,74.7,58.0,55.1,0.0,NW@6.0,9.6,,61.4,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,11:45,75.2,74.7,57.8,54.6,0.0,NW@5.9,9.2,,61.5,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,12:00,74.7,74.3,57.4,54.7,0.0,NW@6.5,10.7,,61.6,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,12:15,75.3,74.9,57.2,53.4,0.0,NW@6.4,10.3,,61.7,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,12:30,75.3,74.9,56.6,52.1,0.0,NW@6.1,9.6,,61.7,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,12:45,75.7,75.3,56.8,51.8,0.0,NW@6.1,8.9,,61.9,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,13:00,76.3,75.8,56.7,50.8,0.0,NW@5.5,8.2,,62.0,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,13:15,76.6,76.2,56.9,50.5,0.0,NW@5.8,9.2,,62.1,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,13:30,77.0,76.6,57.1,50.3,0.0,NW@5.1,8.9,,62.2,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,13:45,77.8,77.6,57.0,48.7,0.0,NW@4.8,7.4,,62.4,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,14:00,78.7,78.3,57.3,47.7,0.0,NW@4.6,7.4,,62.5,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,14:15,78.6,78.1,56.9,47.2,0.0,NW@4.6,9.2,,62.7,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,14:30,78.4,77.8,56.9,47.6,0.0,NW@5.2,7.8,,62.8,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,14:45,78.1,77.6,56.8,47.9,0.0,NW@5.0,8.5,,63.0,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,15:00,78.6,78.2,57.2,47.9,0.0,NW@4.6,8.5,,63.1,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,15:15,78.5,77.9,55.8,45.5,0.0,N@4.6,7.4,,63.3,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,15:30,78.5,77.8,55.8,45.5,0.0,N@3.8,6.4,,63.4,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,15:45,78.6,77.9,55.6,45.1,0.0,N@3.9,6.0,,63.6,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,16:00,78.9,78.2,55.6,44.7,0.0,N@3.6,5.7,,63.7,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,16:15,79.3,78.7,56.0,44.8,0.0,NW@3.0,4.9,,63.9,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,16:30,79.1,78.2,55.9,44.8,0.0,N@3.6,6.4,,64.0,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,16:45,77.5,76.7,54.4,44.8,0.0,NW@4.1,6.7,,64.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,17:00,76.6,76.0,53.9,45.2,0.0,N@3.0,5.3,,64.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,17:15,76.2,75.6,53.0,44.5,0.0,NW@3.4,5.3,,64.3,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,17:30,75.6,75.1,52.3,44.1,0.0,NW@3.3,6.4,,64.4,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,17:45,74.8,74.1,52.2,45.3,0.0,N@3.2,5.3,,64.5,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,18:00,73.6,72.9,52.4,47.4,0.0,N@2.7,4.2,,64.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,18:15,72.0,71.4,52.1,49.5,0.0,N@1.8,3.1,,64.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,18:30,70.2,69.6,52.0,52.4,0.0,N@1.5,3.5,,64.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,18:45,67.6,66.9,52.6,58.5,0.0,W@0.4,2.1,,64.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,19:00,65.9,65.3,52.8,62.4,0.0,NE@0.6,2.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,19:15,64.7,64.1,52.8,65.2,0.0,NE@1.5,2.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,19:30,62.3,61.6,53.5,72.9,0.01,W@1.6,4.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,19:45,61.9,61.4,53.6,74.0,0.01,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,20:00,61.5,60.8,53.4,74.8,0.02,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,20:15,60.5,59.7,53.4,77.3,0.03,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,20:30,60.2,59.6,53.4,78.1,0.04,NE@0.4,1.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,20:45,59.6,59.0,53.3,79.5,0.05,N@0.4,1.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,21:00,59.4,58.8,53.3,80.2,0.06,N@0.2,1.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,21:15,58.7,58.0,53.2,81.9,0.09,NE@1.0,2.8,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,21:30,59.7,59.2,54.3,82.1,0.06,N@2.1,3.1,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,21:45,58.9,58.2,53.7,82.8,0.07,NE@0.7,2.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,22:00,57.2,56.5,53.0,85.9,0.14,SW@0.7,2.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,22:15,56.4,55.7,52.9,87.9,0.25,S@0.4,1.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,22:30,56.0,55.5,53.1,89.8,0.4,E@0.0,1.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,22:45,55.8,55.2,53.1,90.5,0.53,E@0.0,1.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-11,23:00,55.4,54.8,52.8,90.6,0.65,W@0.7,2.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,23:15,54.4,54.0,51.5,90.0,0.71,W@0.9,2.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,23:30,54.8,54.3,52.0,90.4,0.77,SW@1.0,3.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,23:45,54.7,54.2,52.1,90.8,0.82,E@1.2,2.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,24:00,54.7,54.3,52.4,91.7,0.86,E@1.7,3.5,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,00:15,55.5,55.3,53.4,92.7,0.9,SE@2.6,3.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,00:30,56.1,55.8,54.2,93.4,0.93,SE@3.0,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,00:45,57.0,56.8,54.6,91.5,0.94,SE@3.5,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,01:00,57.6,57.5,54.4,89.1,0.94,SE@3.2,4.2,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,01:15,57.9,57.6,54.2,87.4,0.94,SE@2.6,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,01:30,58.0,57.4,53.9,86.2,0.94,NE@0.7,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,01:45,56.7,56.0,53.5,89.0,0.94,E@1.1,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,02:00,56.4,56.0,53.9,91.4,1.0,E@1.6,3.1,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,02:15,56.4,55.8,54.0,91.8,1.0,E@0.7,2.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,02:30,55.6,55.2,53.5,92.4,1.0,NE@0.8,3.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,02:45,55.2,54.5,53.2,93.0,1.0,S@0.3,2.1,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,03:00,54.6,54.0,52.7,93.4,1.0,NE@0.9,2.8,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,03:15,54.5,53.9,52.8,93.7,1.0,N@0.6,2.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,03:30,53.8,53.0,51.9,93.5,1.0,N@0.0,0.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,03:45,53.7,53.2,52.0,94.0,1.0,NE@1.1,2.1,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,04:00,53.0,52.4,51.4,94.2,1.0,SW@0.6,2.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,04:15,52.5,51.8,50.9,94.3,1.0,W@0.5,2.8,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,04:30,52.4,51.9,51.0,94.8,1.0,W@0.5,3.5,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,04:45,54.2,54.1,53.0,95.8,1.0,SW@2.4,6.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,05:00,56.2,56.1,55.1,95.8,1.0,S@4.2,7.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,05:15,56.7,56.4,55.3,94.9,1.0,SW@3.7,6.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,05:30,56.6,56.3,54.9,94.0,1.0,S@3.2,6.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,05:45,56.7,56.5,55.0,94.1,1.0,S@4.9,8.9,,62.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,06:00,57.0,56.8,55.3,93.9,1.0,S@5.7,8.5,,62.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,06:15,57.3,57.1,55.5,93.4,1.0,S@5.1,8.2,,62.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,06:30,57.7,57.5,55.7,92.8,1.0,S@5.3,9.2,,62.2,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,06:45,58.1,58.0,55.9,92.2,1.0,S@7.0,11.4,,62.1,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,07:00,58.6,58.5,56.0,90.9,1.0,S@6.3,12.8,,62.0,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,07:15,59.3,59.2,56.2,89.4,1.0,S@6.3,10.7,,62.0,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,07:30,60.2,60.0,56.5,87.5,0.95,S@7.2,13.2,,61.9,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,07:45,60.0,59.8,56.4,88.0,0.64,S@5.5,9.2,,61.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,08:00,60.1,59.9,56.6,88.2,0.03,S@4.6,8.2,,61.8,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,08:15,60.4,60.2,56.6,87.1,0.01,S@5.1,8.2,,61.8,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,08:30,60.7,60.5,56.7,86.6,0.01,S@4.7,8.9,,61.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,08:45,61.0,60.9,56.9,86.2,0.01,S@4.4,7.8,,61.7,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,09:00,61.2,61.0,56.9,85.4,0.01,S@5.4,9.9,,61.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,09:15,60.9,60.7,56.4,84.9,0.01,S@6.3,11.7,,61.7,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,09:30,60.9,60.7,56.1,84.3,0.01,S@7.3,12.4,,61.7,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,09:45,61.4,61.2,56.4,83.6,0.0,S@6.9,10.7,,61.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,10:00,61.8,61.6,56.6,83.1,0.0,S@6.5,10.3,,61.7,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,10:15,62.0,61.9,56.5,81.9,0.0,S@6.6,13.9,,61.7,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,10:30,62.5,62.3,56.4,80.4,0.0,S@7.0,13.5,,61.7,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,10:45,62.9,62.8,56.4,79.1,0.0,S@7.1,12.8,,61.7,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,11:00,63.5,63.3,56.4,77.6,0.0,SW@7.7,12.4,,61.7,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,11:15,63.5,63.3,56.2,77.2,0.0,SW@7.6,11.4,,61.7,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,11:30,63.7,63.5,56.2,76.6,0.0,SW@7.3,10.7,,61.7,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,11:45,64.2,64.0,56.3,75.4,0.0,S@7.8,13.2,,61.7,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,12:00,64.4,64.3,56.2,74.5,0.0,S@7.8,12.1,,61.8,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,12:15,64.5,64.4,56.0,73.8,0.0,S@8.3,11.7,,61.8,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,12:30,64.7,64.5,55.8,72.9,0.0,S@8.2,13.2,,61.8,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,12:45,65.2,65.1,55.8,71.5,0.0,SW@8.3,12.4,,61.9,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,13:00,66.3,66.3,56.2,69.8,0.0,SW@8.0,12.1,,61.9,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,13:15,67.8,67.6,56.4,66.8,0.0,SW@8.1,12.4,,62.0,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,13:30,68.3,68.2,56.6,66.0,0.0,SW@7.5,11.7,,62.0,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,13:45,68.3,68.1,56.7,66.3,0.0,SW@8.4,13.5,,62.0,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,14:00,68.4,68.2,56.5,65.7,0.0,SW@8.5,13.5,,62.1,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,14:15,68.8,68.6,56.7,65.3,0.0,SW@7.0,11.7,,62.1,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
2011-09-12,14:30,69.2,68.9,56.7,64.5,0.0,SW@7.0,10.7,,62.2,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:47.061392
