Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,03:15,42.3,41.9,40.4,92.9,0.19,N@0.2,2.8,46.7,47.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,03:30,42.4,42.1,40.2,92.0,0.18,N@2.7,6.4,46.6,47.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,03:45,42.8,42.5,39.2,86.7,0.09,N@3.8,6.7,46.6,47.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,04:00,42.9,42.6,38.7,84.7,0.06,N@2.0,5.3,46.6,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,04:15,42.3,41.9,38.5,86.2,0.07,N@1.0,4.9,46.6,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,04:30,42.6,42.3,38.4,84.9,0.02,N@4.2,7.1,46.6,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,04:45,42.4,42.1,38.2,84.8,0.0,N@2.3,4.2,46.6,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,05:00,41.8,41.5,38.5,87.8,0.0,N@3.7,6.0,46.6,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,05:15,42.0,41.7,38.5,87.1,0.0,N@4.7,7.1,46.5,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,05:30,42.0,41.7,38.4,87.0,0.0,N@5.8,8.2,46.5,47.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,05:45,41.4,41.0,38.1,88.1,0.01,N@5.3,7.4,46.5,47.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,06:00,40.3,40.0,37.6,89.8,0.07,N@4.2,6.0,46.5,47.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,06:15,40.0,39.7,36.9,88.7,0.06,N@4.4,6.7,46.5,47.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,06:30,40.3,39.8,36.9,87.7,0.13,N@7.1,11.4,46.5,47.5,0.04,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,06:45,39.8,39.5,37.2,90.3,0.2,N@7.5,13.5,46.4,47.5,0.02,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,07:00,40.5,40.2,37.0,87.2,0.26,N@6.8,10.7,46.4,47.5,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,07:15,40.6,40.3,36.0,83.5,0.29,N@7.0,12.4,46.3,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,07:30,40.3,40.0,35.5,82.7,0.22,N@6.3,10.3,46.3,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,07:45,40.3,40.0,34.6,79.9,0.12,N@5.6,12.4,46.2,47.5,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,08:00,39.8,39.5,34.7,81.8,0.08,N@3.8,6.0,46.2,47.4,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,08:15,39.4,39.0,34.8,83.3,0.04,N@1.4,3.5,46.1,47.4,0.0,9,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,08:30,38.7,38.2,35.1,87.0,0.08,N@0.0,0.0,46.1,47.4,0.0,20,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,08:45,38.4,37.9,35.7,89.7,0.1,N@1.4,3.5,46.1,47.4,0.0,28,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,09:00,38.4,38.0,35.8,90.3,0.1,N@0.0,0.0,46.0,47.4,0.0,29,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,09:15,39.0,38.5,36.7,91.5,0.11,N@0.0,1.4,46.0,47.4,0.0,84,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,09:30,40.2,39.8,37.8,91.0,0.07,N@0.3,3.5,46.0,47.3,0.0,48,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,09:45,39.8,39.4,37.1,90.1,0.07,N@1.4,3.1,46.0,47.3,0.0,36,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,10:00,40.7,40.3,37.2,87.1,0.02,N@2.2,4.6,46.0,47.3,0.0,132,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,10:15,42.5,42.1,36.8,79.9,0.0,N@4.6,7.4,46.0,47.3,0.0,205,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,10:30,43.0,42.6,35.1,73.3,0.0,N@5.8,9.2,46.0,47.3,0.0,96,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,10:45,42.1,41.8,33.6,71.5,0.0,N@5.7,9.2,46.0,47.2,0.0,69,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,11:00,42.1,41.8,32.7,69.1,0.0,N@4.7,7.4,46.0,47.2,0.0,68,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,11:15,42.4,42.1,30.9,63.6,0.0,N@7.8,13.5,46.1,47.2,0.0,109,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,11:30,42.4,42.0,31.9,66.0,0.0,N@7.4,13.9,46.1,47.2,0.0,109,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,11:45,42.7,42.4,31.6,64.6,0.0,N@6.9,10.7,46.1,47.2,0.0,149,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,12:00,43.0,42.7,30.7,61.4,0.0,N@8.5,14.2,46.1,47.2,0.0,189,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,12:15,43.2,42.9,30.0,59.3,0.0,N@10.6,15.3,46.1,47.1,0.0,147,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,12:30,43.1,42.7,31.1,62.3,0.0,N@7.7,12.1,46.1,47.1,0.0,132,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,12:45,43.3,43.0,30.4,60.1,0.0,N@8.3,12.8,46.2,47.1,0.0,167,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,13:00,43.3,42.9,30.2,59.6,0.0,N@10.1,15.7,46.2,47.1,0.0,155,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,13:15,43.5,43.1,30.1,58.9,0.0,N@10.1,15.7,46.2,47.1,0.0,145,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,13:30,43.7,43.3,30.0,58.3,0.0,N@8.4,12.8,46.2,47.1,0.0,114,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,13:45,43.7,43.3,30.1,58.4,0.0,N@7.6,12.4,46.2,47.1,0.0,147,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,14:00,44.0,43.6,29.8,57.0,0.0,N@7.1,12.8,46.2,47.1,0.0,160,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,14:15,44.3,43.8,30.2,57.4,0.0,N@5.7,8.9,46.3,47.1,0.0,171,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,14:30,44.4,44.0,30.0,56.6,0.0,N@6.5,11.0,46.3,47.0,0.0,156,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,14:45,44.1,43.7,28.3,53.5,0.0,N@9.5,13.9,46.3,47.1,0.0,144,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,15:00,44.0,43.6,28.4,54.0,0.0,N@7.9,14.6,46.4,47.1,0.0,132,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,15:15,43.6,43.2,27.7,53.3,0.0,N@6.5,9.6,46.4,47.1,0.0,109,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,15:30,43.1,42.7,28.8,56.6,0.0,N@6.0,9.2,46.4,47.0,0.0,83,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,15:45,42.4,42.0,29.1,59.0,0.0,N@4.6,6.4,46.4,47.0,0.0,38,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,16:00,41.6,41.2,28.9,60.3,0.0,N@4.8,9.2,46.4,47.0,0.0,18,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,16:15,40.5,40.1,29.3,64.1,0.0,N@3.6,5.3,46.4,47.1,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,16:30,38.4,38.1,29.3,69.5,0.0,N@2.3,3.5,46.3,47.1,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,16:45,36.6,36.2,29.9,76.5,0.0,N@1.1,3.1,46.3,47.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,17:00,36.2,35.9,29.3,75.8,0.0,N@1.4,3.5,46.2,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,17:15,35.8,35.4,29.8,78.8,0.0,N@0.3,2.1,46.2,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,17:30,36.0,35.6,30.1,78.8,0.0,N@0.1,3.1,46.1,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,17:45,35.3,34.9,30.2,81.4,0.0,N@0.3,2.8,46.0,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,18:00,35.7,35.4,30.0,79.7,0.0,N@2.1,5.3,45.9,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,18:15,36.3,35.8,30.5,79.2,0.0,N@0.9,3.1,45.8,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,18:30,35.2,34.8,30.5,82.5,0.0,N@0.0,0.0,45.7,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,18:45,35.3,34.9,30.4,82.3,0.0,N@1.5,4.2,45.6,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,19:00,32.7,32.2,29.1,86.3,0.0,N@0.9,3.9,45.5,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,19:15,32.6,32.1,30.1,90.5,0.04,N@1.1,3.1,45.4,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,19:30,34.0,33.5,30.5,86.8,0.08,N@0.0,0.0,45.4,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,19:45,34.0,33.6,29.7,84.1,0.04,N@3.5,4.6,45.3,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,20:00,34.3,34.0,29.9,83.8,0.0,N@4.2,6.7,45.2,47.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,20:15,34.5,34.1,29.8,82.9,0.0,N@3.5,5.7,45.1,46.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,20:30,34.1,33.7,30.2,85.4,0.0,N@2.7,4.6,45.1,46.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,20:45,32.9,32.5,29.8,88.1,0.05,N@2.8,3.5,45.0,46.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,21:00,32.3,31.8,29.8,90.3,0.09,N@0.7,2.8,45.0,46.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,21:15,33.5,33.1,31.2,91.0,0.13,N@1.4,5.3,44.9,46.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,21:30,35.9,35.5,32.4,87.1,0.16,N@1.4,4.6,44.8,46.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,21:45,36.3,35.9,32.3,85.1,0.17,N@1.2,3.9,44.8,46.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,22:00,36.3,36.0,32.6,86.1,0.16,N@4.5,9.2,44.7,46.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,22:15,36.4,36.1,33.3,88.4,0.18,N@5.0,10.7,44.7,46.6,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,22:30,36.5,36.2,33.6,89.1,0.23,N@4.0,6.4,44.6,46.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,22:45,36.5,36.1,34.0,90.6,0.25,N@3.2,6.0,44.5,46.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,23:00,36.4,36.0,33.9,90.4,0.27,N@3.0,7.1,44.4,46.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,23:15,36.4,36.1,33.9,90.4,0.28,N@3.3,4.9,44.4,46.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,23:30,36.6,36.2,34.0,90.2,0.28,N@3.1,4.9,44.3,46.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,23:45,36.7,36.4,33.9,89.3,0.28,N@1.7,3.9,44.3,46.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-04,24:00,36.5,36.1,33.6,89.2,0.29,N@1.7,4.2,44.2,46.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,00:15,36.2,35.8,33.4,89.4,0.31,N@1.1,3.1,44.2,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,00:30,36.1,35.7,33.3,89.4,0.33,N@3.4,6.0,44.2,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,00:45,36.5,36.2,33.4,88.5,0.33,N@4.4,9.2,44.2,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,01:00,36.4,36.1,33.4,88.6,0.33,N@3.4,9.6,44.2,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,01:15,36.5,36.2,33.4,88.3,0.32,N@4.6,7.8,44.1,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,01:30,36.7,36.4,33.2,86.8,0.3,N@4.7,7.8,44.1,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,01:45,35.9,35.5,32.9,88.5,0.28,N@2.6,5.3,44.1,46.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,02:00,35.0,34.5,32.9,91.9,0.3,N@1.1,3.5,44.1,46.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,02:15,36.2,35.9,33.6,90.2,0.28,N@3.5,9.6,44.0,46.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,02:30,37.6,37.3,33.1,83.7,0.19,N@6.0,11.4,44.0,46.1,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,02:45,37.6,37.3,33.1,83.8,0.14,N@5.8,11.7,44.0,46.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,03:00,37.5,37.2,33.2,84.5,0.11,N@5.9,10.3,44.0,46.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,03:15,37.5,37.2,33.2,84.3,0.07,N@7.0,12.1,43.9,46.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,03:30,37.3,37.0,33.1,84.6,0.01,N@6.1,10.3,43.9,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,03:45,37.2,36.9,32.9,84.3,0.0,N@6.4,11.0,43.9,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,04:00,37.3,37.0,32.9,83.8,0.0,N@6.7,13.5,43.9,45.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,04:15,37.5,37.2,32.8,82.9,0.0,N@7.2,13.2,43.9,45.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,04:30,37.6,37.2,32.9,82.9,0.0,N@6.1,11.4,43.8,45.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,04:45,37.7,37.4,32.8,82.3,0.0,N@6.5,12.8,43.8,45.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,05:00,38.1,37.8,32.7,80.8,0.0,N@7.3,12.4,43.8,45.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,05:15,38.2,37.9,32.9,81.0,0.0,N@7.5,14.2,43.8,45.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
2016-12-05,05:30,38.5,38.2,32.8,79.9,0.0,N@8.6,13.9,43.7,45.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:15.950245
