Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-15,08:15,53.9,,53.3,97.8,0.49,S@2.0,2.0,65.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,08:30,54.4,,53.8,97.8,0.0,SW@1.4,1.4,65.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,08:45,54.5,,53.8,97.5,0.0,S@1.4,1.4,65.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,09:00,54.9,,54.1,97.2,0.0,W@1.7,1.7,65.2,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,09:15,55.2,,54.3,96.7,0.0,NW@1.1,1.1,65.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,09:30,56.3,,55.0,95.3,0.0,W@1.8,1.8,65.2,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,09:45,57.6,,55.2,91.7,0.0,W@1.9,1.9,65.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,10:00,58.5,,55.1,88.6,0.0,W@1.5,1.5,65.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,10:15,60.2,,55.7,84.8,0.0,SW@1.6,1.6,65.0,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,10:30,61.8,,56.2,81.7,0.0,SW@1.7,1.7,64.8,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,10:45,63.1,,56.5,79.2,0.0,SW@2.9,2.9,64.5,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,11:00,64.0,,56.7,77.1,0.0,SW@2.9,2.9,64.4,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,11:15,65.0,,57.0,75.2,0.0,SW@2.7,2.7,64.3,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,11:30,65.8,,57.2,73.7,0.0,S@3.2,3.2,64.3,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,11:45,66.7,,57.6,72.3,0.0,SW@3.3,3.3,64.3,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,12:00,67.8,,58.1,71.0,0.0,SW@2.7,2.7,64.3,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,12:15,68.3,,58.3,70.5,0.0,SW@2.8,2.8,64.3,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,12:30,69.2,,58.3,68.0,0.0,S@3.2,3.2,64.3,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,12:45,70.1,,58.5,66.5,0.0,SW@2.6,2.6,64.3,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,13:00,70.6,,58.3,65.0,0.0,SW@2.0,2.0,64.4,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,13:15,71.9,,58.3,62.3,0.0,SW@2.3,2.3,64.4,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,13:30,72.4,,58.5,61.4,0.0,W@3.0,3.0,64.4,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,13:45,73.0,,58.6,60.6,0.0,SW@3.7,3.7,64.5,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,14:00,74.0,,59.0,59.5,0.0,SW@3.9,3.9,64.6,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,14:15,73.5,,59.3,61.0,0.0,W@3.9,3.9,64.7,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,14:30,72.7,,58.8,61.6,0.0,W@4.5,4.5,64.8,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,14:45,73.6,,59.0,60.3,0.0,W@3.7,3.7,64.9,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,15:00,74.8,,59.2,58.4,0.0,W@2.9,2.9,65.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,15:15,75.3,,59.1,57.0,0.0,W@3.2,3.2,65.2,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,15:30,75.0,,59.0,57.4,0.0,W@4.0,4.0,65.3,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,15:45,74.9,,59.0,57.7,0.0,W@3.7,3.7,65.4,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,16:00,74.1,,58.8,58.7,0.0,W@3.2,3.2,65.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,16:15,74.0,,58.9,59.2,0.0,W@3.0,3.0,65.6,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,16:30,73.9,,58.3,58.2,0.0,SW@3.1,3.1,65.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,16:45,73.9,,58.1,57.7,0.0,SW@3.0,3.0,65.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,17:00,73.5,,57.9,58.2,0.0,SW@3.0,3.0,66.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,17:15,73.0,,57.8,58.9,0.0,SW@3.0,3.0,66.2,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,17:30,72.4,,57.8,59.9,0.0,SW@3.1,3.1,66.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,17:45,71.3,,57.3,61.2,0.0,SW@3.6,3.6,66.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,18:00,70.2,,56.9,62.6,0.0,SW@3.1,3.1,66.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,18:15,69.0,,56.5,64.4,0.0,SW@3.1,3.1,66.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,18:30,67.8,,56.5,66.9,0.0,SW@3.3,3.3,66.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,18:45,66.4,,56.0,69.2,0.0,SW@3.0,3.0,67.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,19:00,63.9,,55.6,74.5,0.0,S@4.6,4.6,67.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,19:15,61.9,,55.1,78.3,0.0,S@4.3,4.3,67.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,19:30,60.8,,54.8,80.7,0.0,S@4.8,4.8,67.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,19:45,60.0,,54.6,82.1,0.0,S@4.6,4.6,67.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,20:00,59.5,,54.3,82.8,0.0,S@5.2,5.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,20:15,58.7,,53.9,84.0,0.0,S@5.0,5.0,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,20:30,58.3,,53.8,84.9,0.0,S@5.5,5.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,20:45,57.9,,53.7,86.0,0.0,S@5.5,5.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,21:00,57.6,,53.7,86.7,0.0,S@5.1,5.1,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,21:15,57.3,,53.7,87.8,0.0,S@4.1,4.1,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,21:30,57.0,,53.6,88.5,0.0,SW@3.1,3.1,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,21:45,56.5,,53.4,89.3,0.61,SW@1.8,1.8,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,22:00,56.1,,53.2,90.1,1.0,SW@1.3,1.3,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,22:15,56.4,,53.7,90.5,1.0,S@2.9,2.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,22:30,55.9,,53.1,90.2,1.0,W@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,22:45,55.4,,52.9,91.4,1.0,W@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-15,23:00,54.8,,52.5,91.8,1.0,W@0.5,0.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,23:15,54.3,,52.2,92.5,1.0,W@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,23:30,53.5,,51.5,92.9,1.0,SW@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,23:45,53.4,,51.6,93.6,1.0,SW@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,00:15,52.1,,50.5,94.2,1.0,SW@1.2,1.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,00:30,52.2,,50.9,95.1,1.0,SW@0.9,0.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,00:45,53.5,,52.3,95.8,1.0,SW@2.6,2.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,01:00,54.1,,53.0,96.3,1.0,SW@2.6,2.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,01:15,54.1,,53.1,96.3,1.0,SW@2.7,2.7,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,01:30,54.1,,53.1,96.4,1.0,S@2.8,2.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,01:45,54.1,,53.1,96.1,1.0,S@3.4,3.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,02:00,54.3,,53.1,95.8,1.0,S@3.5,3.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,02:15,54.4,,53.1,95.2,0.26,S@2.7,2.7,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,02:30,54.6,,53.2,94.9,0.0,SW@1.7,1.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,02:45,54.7,,53.3,95.0,0.0,SW@1.7,1.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,03:00,54.9,,53.5,94.9,0.0,S@0.8,0.8,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,03:15,55.1,,53.7,94.9,0.0,S@0.7,0.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,03:30,55.3,,53.9,94.9,0.0,S@1.0,1.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,03:45,55.5,,54.1,95.0,0.64,SW@1.3,1.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,04:00,55.5,,54.2,95.1,0.24,SW@1.3,1.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,04:15,55.5,,54.2,95.2,0.56,SW@1.8,1.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,04:30,55.4,,54.2,95.5,1.0,SW@1.7,1.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,04:45,55.4,,54.2,95.9,1.0,SW@1.4,1.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,05:00,55.3,,54.2,96.1,1.0,SW@1.3,1.3,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,05:15,55.2,,54.2,96.2,1.0,SW@1.2,1.2,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,05:30,55.3,,54.3,96.3,1.0,SW@1.0,1.0,66.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,05:45,55.3,,54.3,96.4,1.0,SW@1.3,1.3,66.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,06:00,55.4,,54.5,96.5,1.0,SW@2.0,2.0,66.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,06:15,55.4,,54.5,96.5,1.0,SW@0.8,0.8,66.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,06:30,55.6,,54.6,96.6,1.0,W@0.5,0.5,66.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,06:45,55.8,,54.8,96.6,0.16,W@0.7,0.7,66.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,07:00,55.8,,54.8,96.6,0.0,SW@1.8,1.8,65.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,07:15,55.7,,54.7,96.4,0.0,SW@1.8,1.8,65.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,07:30,55.9,,54.9,96.3,0.68,W@1.3,1.3,65.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,07:45,56.2,,55.2,96.2,1.0,W@1.1,1.1,65.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,08:00,56.3,,55.3,96.2,1.0,SW@1.4,1.4,65.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,08:15,56.4,,55.3,96.1,1.0,SW@0.8,0.8,65.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,08:30,56.6,,55.5,96.1,1.0,SW@0.8,0.8,65.6,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,08:45,56.8,,55.6,95.9,1.0,SW@0.9,0.9,65.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,09:00,57.1,,55.8,95.6,0.3,W@1.3,1.3,65.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,09:15,57.4,,55.9,94.7,0.0,SW@1.1,1.1,65.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,09:30,58.0,,56.1,93.2,0.0,SW@1.9,1.9,65.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,09:45,58.5,,55.9,91.1,0.0,SW@2.5,2.5,65.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,10:00,59.4,,55.6,87.3,0.0,S@4.6,4.6,65.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,10:15,60.0,,55.5,85.0,0.0,S@4.3,4.3,65.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,10:30,60.5,,55.4,83.4,0.0,S@5.5,5.5,65.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,10:45,60.8,,55.5,82.5,0.0,S@5.3,5.3,65.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,11:00,61.2,,55.6,81.8,0.0,S@4.7,4.7,65.1,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,11:15,61.6,,55.5,80.3,0.0,S@5.1,5.1,65.1,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,11:30,62.6,,55.6,77.8,0.0,S@5.7,5.7,65.1,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,11:45,62.9,,55.8,77.5,0.0,S@5.5,5.5,65.0,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,12:00,63.4,,56.2,77.3,0.0,S@5.0,5.0,64.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,12:15,63.5,,56.0,76.7,0.0,S@5.3,5.3,65.0,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,12:30,62.8,,55.8,77.8,0.0,S@6.4,6.4,64.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,12:45,62.5,,55.7,78.4,0.0,S@7.1,7.1,64.8,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,13:00,62.7,,55.5,77.2,0.0,S@6.5,6.5,64.8,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,13:15,63.0,,55.6,76.8,0.0,S@7.0,7.0,64.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,13:30,63.1,,55.8,77.0,0.0,S@5.8,5.8,64.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,13:45,63.8,,56.0,75.8,0.0,S@6.4,6.4,64.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,14:00,64.2,,56.1,74.9,0.0,S@5.8,5.8,64.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,14:15,64.0,,56.0,75.1,0.0,S@5.2,5.2,64.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,14:30,64.4,,56.2,74.8,0.0,SW@4.4,4.4,64.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,14:45,65.0,,56.0,72.5,0.0,S@4.9,4.9,64.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,15:00,64.6,,55.7,72.9,0.0,S@5.7,5.7,64.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,15:15,64.3,,55.6,73.3,0.0,S@5.6,5.6,64.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,15:30,64.2,,55.3,72.8,0.0,S@5.2,5.2,64.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,15:45,64.3,,55.4,72.8,0.0,SW@4.0,4.0,64.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,16:00,64.0,,55.4,73.6,0.0,SW@4.3,4.3,64.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,16:15,63.9,,55.4,73.8,0.0,SW@4.2,4.2,65.0,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
2001-08-16,16:30,64.1,,55.3,72.9,0.0,SW@3.8,3.8,65.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:10.217979
