Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-20,08:45,58.8,,56.7,92.7,0.02,SW@2.9,5.0,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,09:00,58.5,,56.2,91.7,,S@2.1,5.2,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,09:15,58.5,,55.6,90.1,,S@3.9,7.0,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,09:30,58.0,,55.8,92.4,0.01,S@2.5,4.8,31.9,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,09:45,57.6,,56.2,94.7,0.03,S@1.1,4.7,31.9,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,10:00,57.6,,56.4,95.5,0.0,SE@1.4,3.2,31.9,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,10:15,57.6,,56.4,95.7,0.04,S@1.8,3.0,31.9,,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,10:30,57.5,,56.5,96.4,0.15,S@1.8,3.4,31.9,,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,10:45,57.4,,56.6,97.0,0.23,SE@1.8,3.6,31.9,,0.06,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,11:00,57.3,,56.9,98.5,0.5,E@1.7,1.6,31.9,,0.04,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,11:15,57.9,,57.5,98.7,0.56,NE@0.2,2.0,31.9,,0.01,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,11:30,58.5,,57.8,97.6,0.48,N@0.4,1.4,31.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,11:45,58.5,,57.6,96.7,0.34,E@1.9,1.6,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,12:00,58.8,,57.8,96.4,0.26,S@0.4,3.0,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,12:15,59.0,,57.7,95.3,0.09,W@0.4,2.5,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,12:30,59.4,,57.4,92.9,0.0,NW@1.7,2.5,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,12:45,59.9,,57.4,91.5,,NE@0.2,1.4,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,13:00,60.3,,58.0,91.8,,NE@1.9,1.8,31.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,13:15,60.6,,58.0,90.9,,N@1.1,2.3,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,13:30,60.8,,58.1,90.9,,NE@1.7,1.8,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,13:45,61.0,,58.5,91.3,,E@1.9,2.5,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,14:00,61.2,,58.5,90.5,,E@1.1,2.9,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,14:15,61.5,,58.2,88.9,,SE@1.6,4.1,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,14:30,61.6,,58.4,89.1,,S@2.0,4.3,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,14:45,61.6,,58.6,89.9,,SE@2.9,8.8,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,15:00,61.5,,58.5,90.0,,SE@2.0,4.5,31.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,15:15,61.9,,59.2,90.6,,SE@2.1,4.7,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,15:30,61.8,,59.0,90.4,,S@2.7,7.2,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,15:45,61.9,,59.0,90.4,,SE@2.7,5.4,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,16:00,62.0,,59.0,89.9,,SE@2.1,3.8,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,16:15,62.0,,58.9,89.3,,S@2.1,4.1,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,16:30,61.8,,58.7,89.4,,S@1.4,3.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,16:45,61.8,,58.8,89.6,,S@1.9,3.0,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,17:00,61.9,,59.0,90.4,,S@1.6,3.6,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,17:15,61.7,,59.0,90.9,,SW@1.8,2.7,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,17:30,61.7,,59.1,91.2,,S@1.1,2.3,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,17:45,61.6,,59.1,91.5,,S@1.7,2.1,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,18:00,61.7,,59.2,91.5,,S@0.4,2.0,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,18:15,61.6,,59.1,91.4,,E@0.4,1.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,18:30,61.5,,59.4,92.8,0.04,SE@1.1,2.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,18:45,61.0,,59.7,95.3,0.02,SE@1.5,1.6,31.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,19:00,60.8,,59.8,96.6,0.01,N@0.0,1.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,19:15,60.6,,59.7,97.0,0.0,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,19:30,60.4,,59.7,97.5,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,19:45,60.2,,59.6,98.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,20:00,60.1,,59.8,98.8,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,20:15,60.0,,59.8,99.2,0.27,N@0.0,0.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,20:30,60.0,,59.9,99.4,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,20:45,59.7,,59.7,99.7,0.5,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,21:00,59.6,,59.6,99.9,0.5,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,21:15,59.4,,59.4,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,21:30,59.2,,59.2,100.0,0.54,N@0.4,2.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,21:45,59.0,,59.0,100.0,0.55,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,22:00,58.9,,58.9,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,22:15,58.7,,58.7,100.0,0.54,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,22:30,58.7,,58.7,100.0,0.53,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,22:45,58.8,,58.8,100.0,0.53,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-20,23:00,58.8,,58.8,100.0,0.54,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,23:15,58.8,,58.8,100.0,0.53,NE@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,23:30,58.7,,58.7,100.0,0.53,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,23:45,58.7,,58.7,100.0,0.53,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,24:00,58.7,,58.7,100.0,0.53,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,00:15,58.7,,58.7,100.0,0.53,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,00:30,58.7,,58.7,100.0,0.53,NE@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,00:45,58.7,,58.7,100.0,0.53,NE@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,01:00,58.7,,58.7,100.0,0.53,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,01:15,58.8,,58.8,99.9,0.5,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,01:30,58.8,,58.6,99.5,0.47,NE@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,01:45,58.8,,58.6,99.2,0.44,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,02:00,58.8,,58.5,98.9,0.42,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,02:15,58.8,,58.4,98.4,0.39,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,02:30,58.8,,58.3,98.2,0.36,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,02:45,58.9,,58.4,98.2,0.32,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,03:00,58.9,,58.5,98.4,0.27,NE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,03:15,58.9,,58.6,98.8,0.2,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,03:30,59.0,,58.7,99.0,0.15,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,03:45,59.0,,58.7,99.0,0.09,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,04:00,58.9,,58.5,98.7,0.09,NE@1.4,2.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,04:15,58.7,,58.4,99.1,0.53,NE@1.4,2.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,04:30,58.4,,58.5,100.0,0.58,NE@1.1,3.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,04:45,58.3,,58.3,100.0,0.56,NE@1.4,2.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,05:00,58.0,,58.0,100.0,0.53,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,05:15,57.8,,57.8,100.0,0.52,NE@1.7,2.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,05:30,57.9,,57.9,100.0,0.53,NE@0.4,1.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,05:45,58.0,,58.0,100.0,0.52,NE@1.4,4.5,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,06:00,58.0,,58.0,100.0,0.51,NE@1.4,4.7,31.9,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,06:15,57.8,,57.8,100.0,0.49,NE@1.4,3.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,06:30,57.6,,57.6,100.0,0.48,NE@1.8,3.9,31.9,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,06:45,57.6,,57.6,100.0,0.47,NE@1.8,3.6,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,07:00,57.6,,57.6,100.0,0.48,NE@2.1,3.8,31.9,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,07:15,57.6,,57.6,100.0,0.48,NE@2.1,4.8,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,07:30,57.6,,57.6,100.0,0.48,NE@2.1,5.5,31.9,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,07:45,57.9,,57.9,100.0,0.49,NE@1.3,3.2,31.9,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,08:00,58.0,,58.0,100.0,0.5,NE@1.8,4.7,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
2007-08-21,08:15,58.2,,58.2,100.0,0.5,NE@2.0,3.6,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:36:48.699093
