Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-27,09:45,36.4,,34.4,92.2,0.0,NE@3.2,3.2,37.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,10:00,36.3,,34.4,92.8,0.0,NE@1.1,1.1,37.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,10:15,36.5,,34.8,93.4,0.0,NE@1.1,1.1,37.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,10:30,36.7,,34.9,93.1,0.0,NE@2.4,2.4,37.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,10:45,36.6,,34.8,93.3,0.0,NE@1.3,1.3,37.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,11:00,37.1,,35.1,92.6,0.0,NE@1.9,1.9,37.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,11:15,37.6,,35.3,91.4,0.0,NE@0.9,0.9,37.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,11:30,38.6,,35.9,89.9,0.0,N@0.5,0.5,37.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,11:45,38.8,,35.9,89.5,0.0,N@1.5,1.5,37.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,12:00,39.1,,36.3,89.5,0.0,N@0.7,0.7,37.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,12:15,39.3,,36.4,89.2,0.0,N@0.5,0.5,37.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,12:30,39.9,,37.0,89.2,0.0,NE@2.5,2.5,37.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,12:45,40.3,,37.2,88.6,0.0,NE@2.8,2.8,37.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,13:00,40.6,,37.7,89.0,0.0,NE@3.4,3.4,37.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,13:15,41.1,,38.0,88.6,0.0,NE@3.3,3.3,37.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,13:30,41.8,,38.1,86.8,0.0,N@3.3,3.3,37.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,13:45,42.4,,37.7,83.3,0.0,NE@2.1,2.1,37.3,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,14:00,43.3,,37.0,78.2,0.0,NE@2.7,2.7,37.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,14:15,44.1,,37.4,77.2,0.0,NE@2.4,2.4,37.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,14:30,43.6,,37.2,77.8,0.0,NE@2.2,2.2,37.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,14:45,42.8,,37.3,80.7,0.0,N@1.0,1.0,37.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,15:00,41.0,,37.0,85.7,0.0,SW@1.2,1.2,37.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,15:15,41.0,,37.9,88.6,0.0,NW@1.2,1.2,37.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,15:30,40.3,,37.2,88.7,0.0,N@2.7,2.7,36.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,15:45,39.1,,36.1,88.8,0.0,N@3.0,3.0,36.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,16:00,39.2,,36.7,90.5,0.0,N@2.4,2.4,37.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,16:15,39.4,,36.9,90.5,0.0,N@0.5,0.5,37.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,16:30,38.4,,36.0,90.9,0.0,NW@0.7,0.7,37.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,16:45,38.0,,36.0,92.4,0.0,N@0.9,0.9,37.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,17:00,38.4,,36.4,92.4,0.56,NE@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,17:15,38.1,,35.7,90.9,0.64,E@0.7,0.7,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,17:30,37.3,,34.5,89.6,0.04,NW@0.9,0.9,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,17:45,35.4,,34.2,95.1,1.0,S@0.8,0.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,18:00,35.9,,35.0,96.3,0.72,E@0.8,0.8,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,18:15,36.6,,35.5,95.9,0.0,SE@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,18:30,37.0,,35.5,94.3,0.0,E@1.5,1.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,18:45,37.9,,36.0,92.7,0.0,E@0.6,0.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,19:00,37.6,,35.7,93.1,0.0,E@2.7,2.7,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,19:15,38.2,,36.0,91.7,0.58,E@1.2,1.2,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,19:30,37.4,,35.3,92.0,1.0,S@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,19:45,37.2,,35.6,93.7,1.0,S@0.4,0.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,20:00,36.7,,35.5,95.4,1.0,S@0.4,0.4,37.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,20:15,37.1,,36.1,96.2,1.0,N@0.4,0.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,20:30,36.8,,36.0,96.8,1.0,NE@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,20:45,36.8,,36.3,98.0,1.0,NE@1.0,1.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,21:00,37.6,,37.3,98.7,1.0,E@1.2,1.2,37.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,21:15,38.3,,37.5,97.0,1.0,E@1.4,1.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,21:30,38.5,,37.6,96.5,1.0,E@1.1,1.1,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,21:45,40.4,,37.8,90.4,1.0,S@3.4,3.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,22:00,41.4,,37.8,86.9,1.0,S@4.4,4.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,22:15,42.1,,37.7,84.5,1.0,S@8.0,8.0,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,22:30,42.4,,37.9,83.8,1.0,SE@6.9,6.9,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,22:45,42.2,,38.1,85.0,1.0,SE@3.7,3.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,23:00,41.0,,37.7,88.0,1.0,NE@1.7,1.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,23:15,39.5,,37.6,92.7,1.0,W@2.7,2.7,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,23:30,39.7,,37.9,93.2,1.0,N@1.4,1.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,23:45,40.8,,38.7,92.2,1.0,N@0.7,0.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,00:15,39.9,,38.2,93.3,1.0,W@0.8,0.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,00:30,38.7,,37.2,94.1,1.0,SW@1.7,1.7,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,00:45,38.3,,37.3,95.9,1.0,NW@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,01:00,38.4,,37.5,96.5,1.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,01:15,38.7,,37.7,96.0,1.0,SW@0.8,0.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,01:30,39.2,,38.2,96.1,1.0,S@0.6,0.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,01:45,38.8,,37.6,95.4,1.0,NW@1.0,1.0,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,02:00,37.8,,37.0,96.8,1.0,N@0.9,0.9,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,02:15,37.7,,37.2,97.8,1.0,N@0.6,0.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,02:30,37.8,,37.4,98.3,1.0,NE@0.6,0.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,02:45,38.5,,38.2,98.7,1.0,SW@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,03:00,37.8,,37.5,98.7,1.0,N@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,03:15,38.4,,38.2,99.4,1.0,NE@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,03:30,39.5,,39.4,99.6,1.0,E@1.5,1.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,03:45,39.9,,39.2,97.4,1.0,NE@1.6,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,04:00,42.0,,41.3,97.3,1.0,SE@0.8,0.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,04:15,44.2,,41.9,91.6,1.0,SE@2.6,2.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,04:30,46.0,,42.2,86.4,0.6,SE@5.7,5.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,04:45,46.3,,42.3,85.8,0.0,SE@5.9,5.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,05:00,46.3,,42.3,85.9,0.0,SE@5.6,5.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,05:15,46.6,,42.4,85.3,0.0,S@6.4,6.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,05:30,46.5,,42.5,85.9,0.0,SE@4.9,4.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,05:45,46.5,,42.6,86.2,0.0,SE@5.3,5.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,06:00,46.7,,42.6,85.8,0.0,SE@4.4,4.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,06:15,46.7,,42.4,85.0,0.0,SE@2.5,2.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,06:30,46.9,,42.4,84.1,0.0,SE@3.0,3.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,06:45,47.2,,42.5,83.4,0.0,SE@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,07:00,47.5,,42.5,82.5,0.0,SE@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,07:15,47.6,,42.3,81.8,0.0,SE@4.0,4.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,07:30,47.3,,42.2,82.2,0.0,S@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,07:45,47.7,,42.2,80.9,0.0,SE@4.5,4.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,08:00,48.0,,42.1,79.8,0.0,SE@4.6,4.6,37.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
