Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-09,05:45,60.1,59.9,56.5,87.9,0.08,N@0.4,2.1,66.0,66.3,0.0,25,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,06:00,59.7,59.4,56.4,88.8,0.12,SW@0.0,1.4,65.9,66.3,0.0,41,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,06:15,60.8,60.4,56.7,86.3,0.14,SW@2.1,4.6,65.8,66.2,0.0,111,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,06:30,61.0,60.7,56.8,86.1,0.11,SW@2.2,3.9,65.7,66.2,0.0,47,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,06:45,60.9,60.6,57.0,86.9,0.1,SW@2.0,3.5,65.6,66.2,0.0,115,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,07:00,63.1,62.6,57.7,82.6,0.08,S@2.8,6.4,65.6,66.1,0.0,252,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,07:15,64.4,64.1,57.9,79.4,0.04,S@3.7,6.7,65.6,66.1,0.0,269,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,07:30,65.9,65.5,57.8,75.1,0.0,S@5.1,9.2,65.6,66.1,0.0,338,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,07:45,66.9,66.6,57.4,71.5,0.0,SE@5.4,8.5,65.6,66.0,0.0,375,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,08:00,67.3,67.0,56.8,68.8,0.0,S@6.8,9.9,65.7,66.0,0.0,415,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,08:15,68.0,67.7,56.4,66.4,0.0,S@6.4,10.3,65.8,66.0,0.0,452,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,08:30,68.6,68.4,56.4,65.1,0.0,S@5.5,8.2,65.9,65.9,0.0,494,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,08:45,68.9,68.7,55.7,62.8,0.0,S@5.2,9.2,66.0,65.9,0.0,409,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,09:00,69.9,69.7,55.7,60.6,0.0,S@5.4,11.0,66.2,65.9,0.0,558,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,09:15,70.3,70.1,56.2,61.0,0.0,S@5.5,9.9,66.4,65.9,0.0,616,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,09:30,70.5,70.2,56.4,61.1,0.0,S@5.8,8.5,66.6,65.9,0.0,555,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,09:45,71.0,70.8,56.2,59.5,0.0,S@5.4,10.7,66.9,65.9,0.0,665,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,10:00,71.9,71.6,55.3,55.8,0.0,S@6.3,10.3,67.2,65.9,0.0,698,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,10:15,72.7,72.5,55.7,55.1,0.0,S@5.5,9.2,67.5,65.9,0.0,724,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,10:30,72.2,72.1,55.4,55.4,0.0,S@5.9,11.4,67.8,65.9,0.0,749,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,10:45,73.2,72.9,55.5,53.9,0.0,S@6.0,11.7,68.1,65.9,0.0,767,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,11:00,73.8,73.6,55.3,52.3,0.0,S@6.4,13.2,68.5,65.9,0.0,790,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,11:15,73.9,73.8,54.6,50.8,0.0,SW@6.4,12.1,68.9,65.9,0.0,775,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,11:30,74.6,74.4,54.7,49.7,0.0,S@5.6,10.3,69.4,66.0,0.0,785,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,11:45,74.6,74.3,53.5,47.8,0.0,SW@6.5,11.7,69.8,66.0,0.0,819,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,12:00,75.1,74.8,53.1,46.2,0.0,SW@5.7,11.0,70.3,66.1,0.0,823,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,12:15,76.2,76.0,53.2,44.8,0.0,SW@5.6,9.9,70.7,66.1,0.0,826,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,12:30,76.1,75.9,52.8,44.2,0.0,W@5.0,8.9,71.2,66.2,0.0,827,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,12:45,76.3,76.1,52.7,43.8,0.0,SW@6.1,10.7,71.7,66.3,0.0,824,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,13:00,76.6,76.4,52.8,43.5,0.0,SW@4.8,10.3,72.1,66.3,0.0,820,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,13:15,77.3,77.2,52.7,42.3,0.0,SW@5.6,9.9,72.6,66.4,0.0,810,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,13:30,77.1,76.8,53.6,44.0,0.0,W@7.4,15.3,73.0,66.5,0.0,795,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,13:45,76.7,76.4,53.3,44.1,0.0,W@6.6,13.2,73.3,66.6,0.0,781,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,14:00,76.3,76.0,53.1,44.4,0.0,W@6.0,10.7,73.6,66.7,0.0,766,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,14:15,76.9,76.6,52.9,43.3,0.0,W@6.2,12.1,73.8,66.8,0.0,742,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,14:30,77.3,77.0,53.3,43.3,0.0,W@7.4,11.0,74.0,66.9,0.0,722,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,14:45,77.2,76.9,53.0,43.0,0.0,W@7.1,10.3,74.0,67.0,0.0,697,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,15:00,77.0,76.7,52.5,42.3,0.0,NW@6.0,9.6,73.9,67.1,0.0,669,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,15:15,77.1,76.7,52.7,42.7,0.0,NW@6.8,10.7,73.9,67.3,0.0,638,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,15:30,77.1,76.7,52.7,42.6,0.0,NW@5.3,8.9,74.0,67.4,0.0,605,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,15:45,77.7,77.3,53.0,42.3,0.0,NW@4.8,8.5,74.1,67.5,0.0,571,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,16:00,77.4,76.9,52.4,41.8,0.0,NW@6.2,10.3,74.0,67.6,0.0,539,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,16:15,77.9,77.5,52.8,41.7,0.0,NW@6.0,11.0,74.0,67.7,0.0,514,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,16:30,77.4,76.9,52.5,42.0,0.0,W@7.0,10.3,73.8,67.8,0.0,464,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,16:45,76.0,75.7,52.3,43.6,0.0,NW@7.2,11.4,73.7,67.8,0.0,374,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,17:00,74.6,74.3,51.8,44.9,0.0,NW@6.7,10.3,73.6,67.9,0.0,304,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,17:15,74.5,74.2,52.0,45.3,0.0,NW@5.7,10.3,73.4,68.0,0.0,260,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,17:30,74.1,73.8,51.4,45.0,0.0,NW@5.4,7.8,73.3,68.1,0.0,225,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,17:45,74.6,74.2,51.4,44.3,0.0,NW@5.8,8.9,73.1,68.1,0.0,281,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,18:00,74.4,74.1,51.4,44.4,0.0,NW@5.4,8.5,72.9,68.2,0.0,220,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,18:15,73.9,73.8,51.0,44.7,0.0,NW@5.1,7.4,72.7,68.2,0.0,177,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,18:30,72.9,72.7,51.1,46.3,0.0,NW@4.6,7.1,72.5,68.3,0.0,90,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,18:45,71.6,71.4,51.5,48.9,0.0,NW@2.1,5.7,72.3,68.3,0.0,62,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,19:00,72.0,71.8,51.6,48.4,0.0,NW@0.3,2.1,72.1,68.3,0.0,74,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,19:15,71.4,71.3,50.7,47.9,0.0,NW@1.9,3.1,71.9,68.3,0.0,44,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,19:30,69.6,69.4,50.8,51.2,0.0,N@0.8,1.7,71.6,68.3,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,19:45,68.5,68.3,50.1,51.8,0.0,NW@1.8,3.1,71.4,68.4,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,20:00,66.3,66.0,50.9,57.6,0.0,NE@0.2,1.7,71.1,68.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,20:15,63.5,63.2,51.6,65.3,0.0,E@0.1,1.7,70.8,68.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,20:30,63.3,62.9,51.3,64.9,0.0,SW@0.2,2.8,70.5,68.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,20:45,62.8,62.6,51.3,66.0,0.0,W@1.2,3.1,70.2,68.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,21:00,61.6,61.3,51.4,69.2,0.0,N@0.0,0.0,69.9,68.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,21:15,60.4,60.0,52.0,73.7,0.0,N@0.0,0.0,69.7,68.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,21:30,60.2,59.8,52.5,75.9,0.0,N@0.0,0.0,69.4,68.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,21:45,59.8,59.5,53.1,78.3,0.0,W@0.7,2.8,69.1,68.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,22:00,60.1,59.9,52.5,75.8,0.0,W@0.5,2.1,68.9,68.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,22:15,59.0,58.7,52.5,79.0,0.0,E@0.3,2.1,68.7,68.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,22:30,58.2,57.9,52.6,81.5,0.0,NE@0.4,1.7,68.4,68.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,22:45,58.8,58.4,53.2,81.7,0.0,E@1.9,3.1,68.2,68.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-09,23:00,59.8,59.5,54.0,80.9,0.0,E@1.6,2.4,68.0,68.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,23:15,59.4,59.1,54.2,82.8,0.0,N@0.0,0.0,67.8,68.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,23:30,58.3,58.1,53.3,83.2,0.0,N@0.0,0.0,67.7,67.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,23:45,57.4,57.4,52.0,82.2,0.0,N@0.2,2.4,67.5,67.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,24:00,57.3,57.0,52.1,82.8,0.0,NW@0.6,2.4,67.4,67.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,00:15,57.6,57.3,52.2,82.2,0.0,N@0.0,0.0,67.2,67.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,00:30,56.5,56.2,52.0,84.5,0.04,N@0.0,0.0,67.1,67.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,00:45,56.1,55.8,52.1,86.5,0.06,N@0.0,0.0,66.9,67.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,01:00,55.4,55.1,51.9,87.8,0.07,N@0.0,0.0,66.8,67.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,01:15,55.0,54.7,52.0,89.4,0.09,N@0.0,0.0,66.7,67.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,01:30,54.7,54.4,51.9,90.1,0.12,N@0.0,0.0,66.5,67.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,01:45,54.3,53.9,51.9,91.5,0.16,N@0.0,0.0,66.4,67.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,02:00,54.3,53.9,52.2,92.5,0.22,N@0.0,0.0,66.2,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,02:15,55.4,55.0,52.6,90.4,0.28,N@0.0,0.0,66.0,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,02:30,55.5,55.0,52.6,90.1,0.31,N@0.0,0.0,65.9,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,02:45,54.9,54.5,52.3,91.0,0.33,N@0.0,0.0,65.8,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,03:00,55.1,54.7,52.9,92.2,0.36,N@0.0,0.0,65.7,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,03:15,56.1,55.7,53.7,91.5,0.4,N@0.0,0.0,65.6,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,03:30,56.9,56.5,54.0,89.9,0.43,NW@0.3,3.5,65.6,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,03:45,56.4,56.1,53.3,89.0,0.31,W@1.1,3.1,65.5,66.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,04:00,55.6,55.3,53.1,91.1,0.28,S@0.3,2.4,65.5,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,04:15,55.7,55.3,53.4,91.8,0.27,E@0.1,1.7,65.4,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,04:30,56.4,56.0,53.8,91.1,0.25,N@0.0,0.0,65.4,66.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,04:45,56.8,56.4,54.2,90.9,0.24,N@0.0,0.0,65.3,66.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,05:00,57.6,57.3,54.5,89.2,0.21,N@0.0,0.0,65.3,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,05:15,58.0,57.7,54.6,88.4,0.18,N@0.0,1.4,65.3,66.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,05:30,57.9,57.6,54.8,89.4,0.16,N@0.0,0.0,65.3,66.5,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,05:45,58.2,57.9,55.2,89.6,0.15,N@0.0,0.0,65.3,66.5,0.0,17,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,06:00,58.4,58.1,55.2,88.9,0.13,N@0.0,0.0,65.3,66.4,0.0,39,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,06:15,59.0,58.7,55.8,88.8,0.11,S@0.5,3.5,65.3,66.4,0.0,32,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,06:30,59.0,58.7,55.4,87.9,0.1,N@0.0,0.0,65.3,66.3,0.0,23,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,06:45,59.0,58.7,55.5,88.2,0.09,N@0.0,0.0,65.3,66.3,0.0,12,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,07:00,59.2,58.9,55.5,87.5,0.13,N@0.0,0.0,65.3,66.2,0.0,16,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,07:15,59.5,59.2,55.7,87.4,0.2,S@0.0,1.4,65.3,66.2,0.0,24,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,07:30,59.6,59.3,56.1,88.3,0.28,SE@0.6,3.1,65.3,66.2,0.0,32,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,07:45,60.1,59.7,56.9,89.1,0.54,E@0.0,1.4,65.3,66.1,0.0,38,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,08:00,60.5,60.2,57.1,88.4,0.62,N@0.0,0.0,65.3,66.1,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,08:15,61.2,60.9,57.7,88.2,0.68,E@1.3,3.5,65.4,66.1,0.0,84,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,08:30,61.8,61.6,57.5,85.5,0.56,E@0.6,3.1,65.4,66.0,0.0,82,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,08:45,62.3,62.0,57.3,83.7,0.48,N@0.0,0.0,65.5,66.0,0.0,79,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,09:00,62.4,62.1,57.0,82.5,0.43,N@0.0,0.0,65.6,66.0,0.0,100,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,09:15,63.5,63.2,57.2,79.9,0.37,N@0.0,0.0,65.6,66.0,0.0,232,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,09:30,64.4,64.0,57.8,79.1,0.28,N@0.0,0.0,65.8,65.9,0.0,287,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,09:45,66.2,65.8,57.7,74.1,0.22,N@1.5,4.6,65.9,65.9,0.0,499,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,10:00,68.3,68.2,57.3,67.8,0.15,NE@1.5,4.6,66.2,65.9,0.0,572,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,10:15,69.0,68.8,56.4,64.1,0.09,N@0.1,3.1,66.6,65.9,0.0,385,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,10:30,70.1,70.0,55.7,60.0,0.02,N@2.5,5.3,66.9,65.9,0.0,483,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,10:45,71.5,71.2,54.5,55.0,0.0,NW@2.7,5.7,67.3,65.9,0.0,645,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,11:00,72.5,72.0,54.4,53.1,0.0,NW@3.7,6.4,67.6,65.9,0.0,780,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
2015-08-10,11:15,73.4,73.0,54.1,50.8,0.0,NW@4.5,8.5,68.1,65.9,0.0,752,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:43.395645
