Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-03,10:00,36.1,,33.1,88.9,1.0,N@2.0,2.0,42.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,10:15,37.2,,33.1,84.9,1.0,NE@1.2,1.2,41.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,10:30,37.9,,33.6,84.2,0.68,N@1.6,1.6,41.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,10:45,38.6,,33.4,81.4,0.0,NE@1.8,1.8,41.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,11:00,39.7,,33.8,79.0,0.0,N@0.9,0.9,41.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,11:15,41.0,,34.2,76.6,0.0,NE@0.5,0.5,41.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,11:30,42.0,,35.0,76.0,0.0,N@0.7,0.7,41.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,11:45,42.5,,35.3,75.3,0.0,N@0.6,0.6,41.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,12:00,43.3,,36.0,75.3,0.0,N@0.7,0.7,41.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,12:15,44.1,,36.7,75.2,0.0,N@1.6,1.6,41.9,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,12:30,44.5,,37.1,74.9,0.0,N@0.9,0.9,41.8,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,12:45,45.6,,37.4,72.8,0.0,N@1.3,1.3,41.8,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,13:00,46.7,,35.1,64.0,0.0,N@4.4,4.4,41.7,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,13:15,47.0,,35.0,62.8,0.0,N@4.8,4.8,41.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,13:30,46.7,,35.2,64.0,0.0,N@4.3,4.3,41.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,13:45,47.2,,35.5,63.6,0.0,N@3.1,3.1,41.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,14:00,47.5,,36.8,66.4,0.0,N@4.1,4.1,41.6,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,14:15,47.7,,37.0,66.3,0.0,N@4.5,4.5,41.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,14:30,47.8,,35.9,63.2,0.0,N@4.8,4.8,41.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,14:45,47.9,,36.2,63.6,0.0,N@4.0,4.0,41.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,15:00,48.2,,36.0,62.4,0.0,N@2.9,2.9,41.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,15:15,47.9,,36.1,63.6,0.0,NW@4.2,4.2,41.6,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,15:30,47.7,,36.6,65.3,0.0,NW@2.9,2.9,41.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,15:45,47.2,,37.2,67.9,0.0,NW@2.8,2.8,41.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,16:00,46.7,,37.7,70.6,0.0,NW@0.9,0.9,41.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,16:15,46.4,,38.1,72.6,0.0,NW@0.5,0.5,41.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,16:30,46.0,,38.0,73.4,0.0,NW@0.5,0.5,41.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,16:45,45.4,,37.9,74.9,0.0,NW@0.4,0.4,41.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,17:00,43.5,,37.6,79.4,0.06,S@0.4,0.4,41.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,17:15,42.3,,36.9,81.0,1.0,S@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,17:30,39.9,,35.8,84.9,1.0,SW@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,17:45,38.7,,36.0,89.6,1.0,S@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,18:00,38.5,,36.0,90.3,1.0,NE@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,18:15,38.5,,35.7,89.5,1.0,NE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,18:30,37.1,,34.6,90.6,1.0,SE@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,18:45,36.9,,35.0,92.8,1.0,E@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,19:00,36.9,,35.4,94.3,1.0,E@0.6,0.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,19:15,35.1,,34.0,95.4,1.0,N@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,19:30,34.5,,33.8,97.2,1.0,NE@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,19:45,34.3,,33.9,98.4,1.0,E@1.1,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,20:00,34.6,,34.1,98.1,1.0,NE@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,20:15,34.1,,33.7,98.3,1.0,NE@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,20:30,34.0,,33.6,98.5,1.0,E@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,20:45,33.2,,32.8,98.7,1.0,NE@1.2,1.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,21:00,33.2,,33.1,99.4,1.0,NE@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,21:15,33.0,,32.8,99.2,1.0,N@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,21:30,31.9,,31.9,99.7,1.0,NE@1.5,1.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,21:45,32.4,,32.4,100.0,1.0,NE@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,22:00,32.3,,32.3,100.0,1.0,E@1.1,1.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,22:15,32.7,,32.7,100.0,1.0,NE@1.8,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,22:30,32.7,,32.7,100.0,1.0,NE@1.1,1.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,22:45,32.8,,32.8,100.0,1.0,NE@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,23:00,32.4,,32.4,100.0,1.0,N@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,23:15,32.2,,32.2,100.0,1.0,NE@0.7,0.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,23:30,32.3,,32.3,99.9,1.0,NE@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,23:45,32.5,,32.3,99.1,1.0,E@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,00:15,32.3,,32.3,100.0,1.0,E@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,00:30,32.0,,32.0,100.0,1.0,N@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,00:45,31.6,,31.6,100.0,1.0,N@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,01:00,32.0,,32.0,100.0,1.0,N@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,01:15,31.8,,31.8,100.0,1.0,W@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,01:30,31.8,,31.8,100.0,1.0,W@0.9,0.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,01:45,32.0,,32.0,100.0,1.0,SE@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,02:00,32.4,,32.4,100.0,1.0,S@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,02:15,32.2,,32.2,100.0,1.0,S@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,02:30,32.2,,32.2,100.0,1.0,W@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,02:45,32.3,,32.3,100.0,1.0,N@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,03:00,32.5,,32.5,100.0,1.0,E@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,03:15,33.2,,33.2,100.0,1.0,E@1.7,1.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,03:30,33.7,,33.7,100.0,1.0,S@1.1,1.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,03:45,33.1,,33.1,100.0,1.0,SW@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,04:00,33.6,,33.6,100.0,1.0,E@1.9,1.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,04:15,34.3,,34.3,100.0,1.0,E@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,04:30,34.0,,34.0,100.0,1.0,NW@2.4,2.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,04:45,34.2,,34.2,99.9,1.0,W@4.6,4.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,05:00,34.7,,34.1,97.4,1.0,W@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,05:15,34.4,,33.8,97.6,1.0,NE@2.4,2.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,05:30,35.0,,34.1,96.4,1.0,E@3.3,3.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,05:45,35.0,,33.9,95.9,1.0,E@1.5,1.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,06:00,34.3,,33.4,96.4,1.0,SW@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,06:15,33.9,,33.3,97.8,1.0,NE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,06:30,33.9,,33.5,98.4,1.0,NW@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,06:45,34.7,,34.2,98.2,1.0,E@3.2,3.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,07:00,35.7,,34.3,94.6,1.0,E@4.5,4.5,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,07:15,36.3,,34.2,91.9,1.0,E@3.2,3.2,41.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,07:30,35.4,,33.7,93.3,1.0,NW@1.0,1.0,41.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,07:45,34.7,,33.9,96.5,1.0,W@0.7,0.7,41.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
1995-11-04,08:00,34.6,,34.0,97.5,1.0,SW@0.5,0.5,41.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:57.652129
