Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-16,10:00,72.3,,60.4,66.2,0.0,S@3.2,3.2,65.6,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,10:15,72.9,,59.9,63.8,0.0,W@3.0,3.0,65.6,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,10:30,73.3,,59.8,62.4,0.0,SW@2.9,2.9,65.5,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,10:45,74.1,,59.9,61.2,0.0,SW@3.1,3.1,65.5,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,11:00,74.0,,59.7,60.9,0.0,NW@2.8,2.8,65.5,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,11:15,75.3,,60.8,60.8,0.0,SW@3.2,3.2,65.5,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,11:30,74.9,,61.3,62.6,0.0,W@3.2,3.2,65.5,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,11:45,75.1,,61.7,62.9,0.0,W@4.4,4.4,65.5,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,12:00,75.5,,61.4,61.6,0.0,W@3.2,3.2,65.6,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,12:15,76.1,,60.9,59.3,0.0,SW@3.2,3.2,65.7,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,12:30,76.0,,61.2,60.2,0.0,NW@3.5,3.5,65.7,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,12:45,76.8,,61.8,59.8,0.0,W@3.3,3.3,65.8,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,13:00,76.8,,60.8,57.7,0.0,W@2.6,2.6,65.9,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,13:15,77.2,,60.9,57.1,0.0,NW@2.2,2.2,65.9,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,13:30,77.9,,61.5,57.0,0.0,W@4.2,4.2,66.0,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,13:45,77.5,,61.5,57.9,0.0,W@4.4,4.4,66.1,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,14:00,77.7,,61.2,56.7,0.0,W@4.7,4.7,66.3,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,14:15,77.8,,60.7,55.6,0.0,W@4.6,4.6,66.4,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,14:30,77.8,,60.4,55.0,0.0,W@4.7,4.7,66.5,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,14:45,77.7,,59.8,54.2,0.0,NW@4.4,4.4,66.6,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,15:00,77.5,,59.7,54.1,0.0,NW@4.4,4.4,66.8,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,15:15,77.5,,59.8,54.4,0.0,W@5.4,5.4,66.8,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,15:30,77.6,,59.9,54.4,0.0,W@4.7,4.7,67.0,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,15:45,77.7,,59.6,53.8,0.0,W@4.8,4.8,67.1,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,16:00,77.7,,59.3,53.2,0.0,W@4.2,4.2,67.2,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,16:15,77.5,,59.2,53.2,0.0,W@4.6,4.6,67.3,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,16:30,77.0,,58.9,53.6,0.0,NW@4.3,4.3,67.4,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,16:45,77.3,,59.2,53.5,0.0,W@3.3,3.3,67.5,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,17:00,77.2,,59.0,53.4,0.0,W@3.4,3.4,67.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,17:15,76.9,,59.2,54.3,0.0,W@3.2,3.2,67.7,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,17:30,76.7,,59.0,54.3,0.0,NW@2.6,2.6,67.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,17:45,76.8,,59.2,54.5,0.0,NW@2.3,2.3,67.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,18:00,76.7,,59.1,54.6,0.0,NW@2.2,2.2,68.0,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,18:15,75.3,,59.7,58.4,0.0,W@2.5,2.5,68.1,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,18:30,73.1,,59.3,62.1,0.0,W@3.4,3.4,68.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,18:45,71.9,,59.6,65.2,0.0,W@3.0,3.0,68.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,19:00,70.4,,59.0,67.1,0.0,W@2.1,2.1,68.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,19:15,68.7,,58.7,70.3,0.0,W@2.4,2.4,68.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,19:30,66.8,,58.8,75.2,0.0,W@1.5,1.5,68.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,19:45,65.3,,58.6,78.8,0.0,SW@0.7,0.7,68.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,20:00,65.0,,57.8,77.3,0.0,S@0.7,0.7,68.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,20:15,64.7,,58.2,79.4,0.0,S@1.0,1.0,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,20:30,63.8,,57.9,80.9,0.0,S@1.2,1.2,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,20:45,63.5,,57.5,80.8,0.0,S@1.1,1.1,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,21:00,63.1,,57.5,81.9,0.0,S@0.9,0.9,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,21:15,62.5,,57.5,83.7,0.0,S@0.6,0.6,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,21:30,62.0,,57.2,84.2,0.0,S@0.5,0.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,21:45,62.0,,57.4,84.9,0.0,S@0.9,0.9,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,22:00,61.8,,57.3,85.1,0.0,SE@0.5,0.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,22:15,61.5,,57.1,85.3,0.0,E@0.5,0.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,22:30,60.7,,56.6,86.5,0.0,E@0.5,0.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,22:45,60.6,,56.7,87.0,0.86,E@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-16,23:00,60.5,,56.4,86.2,1.0,E@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,23:15,60.0,,56.1,86.8,1.0,E@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,23:30,59.6,,55.9,87.3,1.0,E@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,23:45,59.0,,55.6,88.3,1.0,N@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,00:15,57.3,,54.8,91.3,1.0,NW@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,00:30,56.8,,54.5,92.0,1.0,N@0.4,0.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,00:45,56.8,,54.8,93.0,1.0,N@0.4,0.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,01:00,57.1,,55.2,93.4,1.0,NE@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,01:15,56.4,,54.4,93.1,1.0,NE@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,01:30,56.5,,54.9,94.3,1.0,E@0.5,0.5,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,01:45,56.8,,55.1,93.9,1.0,E@0.5,0.5,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,02:00,56.9,,55.2,94.2,1.0,E@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,02:15,57.4,,55.5,93.5,1.0,SE@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,02:30,55.8,,53.7,92.8,1.0,SE@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,02:45,55.3,,53.6,93.9,1.0,SE@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,03:00,55.0,,53.4,94.4,1.0,SE@0.4,0.4,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,03:15,54.7,,53.3,95.0,1.0,E@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,03:30,54.9,,53.7,95.7,1.0,E@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,03:45,55.1,,53.8,95.6,1.0,E@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,04:00,54.8,,53.7,96.0,1.0,NE@0.5,0.5,68.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,04:15,54.8,,53.7,96.1,1.0,NE@0.4,0.4,68.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,04:30,55.0,,54.0,96.5,1.0,NE@0.5,0.5,68.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,04:45,56.0,,54.9,96.0,1.0,NE@0.4,0.4,68.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,05:00,56.6,,55.1,94.8,1.0,NE@0.4,0.4,68.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,05:15,57.7,,55.8,93.2,1.0,NE@0.5,0.5,68.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,05:30,58.7,,56.6,92.6,1.0,N@0.5,0.5,68.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,05:45,59.7,,57.5,92.5,1.0,N@0.9,0.9,68.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,06:00,61.1,,58.7,91.5,0.88,NE@1.5,1.5,68.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,06:15,62.1,,58.9,89.2,0.0,N@1.6,1.6,68.2,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,06:30,62.4,,58.8,87.7,0.0,NW@1.5,1.5,68.1,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,06:45,63.6,,59.4,86.1,0.0,N@1.2,1.2,68.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,07:00,65.2,,60.1,83.5,0.0,N@1.3,1.3,67.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,07:15,66.4,,60.6,81.6,0.0,N@1.2,1.2,67.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,07:30,67.7,,61.2,79.6,0.0,NE@1.3,1.3,67.6,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,07:45,68.4,,61.8,79.4,0.0,N@3.4,3.4,67.4,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,08:00,69.6,,61.9,76.5,0.0,N@3.3,3.3,67.4,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
