Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-22,11:15,41.8,,38.2,86.9,,S@7.5,14.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,11:30,41.0,,38.4,90.5,,SW@7.9,11.5,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,11:45,40.7,,38.7,92.6,,S@6.3,13.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,12:00,40.5,,38.9,94.0,0.62,S@6.1,12.0,31.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,12:15,40.3,,39.1,95.4,0.98,S@5.7,14.7,31.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,12:30,40.0,,39.2,96.7,0.99,S@6.8,15.0,31.9,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,12:45,40.5,,39.6,96.5,0.99,SE@6.6,11.8,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,13:00,40.9,,39.5,94.9,0.96,SE@6.1,9.3,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,13:15,40.9,,39.4,94.5,0.89,S@6.3,10.2,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,13:30,40.7,,39.3,94.5,0.75,SE@6.6,13.6,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,13:45,40.9,,39.4,94.2,0.5,SE@6.4,11.6,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,14:00,41.1,,39.3,93.4,0.1,SE@7.2,13.8,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,14:15,41.1,,39.3,93.2,,S@7.5,13.2,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,14:30,41.3,,39.5,93.2,,S@7.3,11.6,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,14:45,41.3,,39.7,93.8,,S@6.4,10.2,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,15:00,41.3,,39.8,94.1,,SE@6.4,12.2,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,15:15,41.1,,39.6,94.3,,S@5.5,8.9,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,15:30,41.1,,39.7,94.6,0.0,S@5.4,8.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,15:45,41.1,,39.8,95.1,,S@5.0,8.9,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,16:00,41.0,,39.7,95.0,,S@3.8,8.4,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,16:15,40.7,,39.5,95.4,,SE@4.3,7.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,16:30,40.9,,39.7,95.5,,S@5.4,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,16:45,41.1,,39.8,94.9,,S@5.4,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,17:00,41.2,,39.6,94.2,,S@3.9,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,17:15,40.9,,39.6,94.9,,S@3.8,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,17:30,40.8,,39.6,95.5,,S@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,17:45,40.7,,39.6,95.8,,SE@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,18:00,40.6,,39.6,96.2,,SW@3.8,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,18:15,40.7,,39.7,96.5,,S@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,18:30,40.7,,39.7,96.2,,S@3.6,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,18:45,41.1,,39.7,95.0,,SE@4.1,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,19:00,41.3,,39.8,94.3,,SE@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,19:15,41.2,,39.6,94.0,,SE@3.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,19:30,40.5,,39.2,94.9,0.0,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,19:45,40.8,,39.5,95.1,,S@3.8,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,20:00,40.9,,39.7,95.1,,S@4.1,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,20:15,40.9,,39.8,95.5,,S@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,20:30,40.9,,39.8,95.8,,S@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,20:45,41.0,,39.8,95.4,0.09,S@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,21:00,40.9,,39.9,96.2,0.08,E@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,21:15,40.5,,39.8,97.1,0.19,E@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,21:30,40.3,,39.7,97.6,0.26,SE@2.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,21:45,40.4,,39.4,96.1,0.24,SE@2.7,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,22:00,40.0,,38.8,95.7,0.24,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,22:15,39.9,,38.7,95.7,0.23,SE@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,22:30,39.7,,38.6,95.9,0.23,SE@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,22:45,39.6,,38.6,96.0,0.23,S@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,23:00,39.0,,38.0,96.4,0.19,NE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,23:15,38.6,,38.0,97.7,0.14,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,23:30,38.3,,37.6,97.4,0.13,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,23:45,37.4,,37.1,98.7,0.12,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-22,24:00,38.0,,37.8,99.5,0.11,SE@1.6,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,00:15,40.0,,39.1,96.5,0.04,SE@3.0,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,00:30,41.2,,39.2,92.5,,SE@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,00:45,41.2,,38.9,91.4,,SE@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,01:00,41.2,,38.9,91.5,,SE@2.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,01:15,41.2,,38.9,91.5,,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,01:30,41.4,,39.0,90.9,,SE@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,01:45,42.0,,39.2,89.5,,SE@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,02:00,42.2,,39.1,88.8,,SE@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,02:15,42.3,,39.0,87.9,,SE@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,02:30,42.2,,38.8,87.9,,SE@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,02:45,42.0,,38.6,87.7,,SE@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,03:00,42.1,,38.5,87.0,,SE@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,03:15,42.5,,38.6,85.9,,SE@3.4,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,03:30,42.7,,38.4,84.3,,SE@4.1,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,03:45,42.9,,38.1,83.3,,SE@4.1,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,04:00,43.0,,38.2,82.9,,E@3.0,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,04:15,43.1,,38.0,82.0,,SE@4.3,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,04:30,43.0,,37.8,81.7,,E@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,04:45,43.2,,37.4,79.7,,E@4.7,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,05:00,42.5,,37.4,82.1,,E@3.6,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,05:15,40.9,,37.2,86.5,,E@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,05:30,41.0,,37.3,86.5,,E@2.7,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,05:45,40.8,,37.2,86.7,,E@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,06:00,41.6,,37.0,83.6,,E@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,06:15,43.1,,36.8,78.4,,E@3.9,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,06:30,43.1,,36.9,78.5,,E@2.7,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,06:45,43.9,,36.8,75.9,,S@4.5,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,07:00,44.3,,37.6,77.0,,SE@6.1,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,07:15,43.5,,38.5,82.3,0.22,SE@6.8,13.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,07:30,42.5,,38.8,86.8,0.72,SE@7.2,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,07:45,41.9,,38.7,88.4,0.85,E@6.6,10.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,08:00,41.4,,38.6,89.7,0.75,E@6.8,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,08:15,41.1,,38.2,89.5,0.76,S@7.7,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
2007-12-23,08:30,41.0,,37.9,88.6,0.7,SE@7.7,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:31.992185
