Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-18,06:00,39.5,,36.7,89.7,0.0,NE@11.7,11.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,06:15,39.5,,36.6,89.1,0.0,NE@12.5,12.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,06:30,39.6,,36.3,87.8,0.0,NE@13.1,13.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,06:45,39.6,,36.2,87.7,0.0,NE@10.7,10.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,07:00,39.6,,36.2,87.7,0.0,NE@8.8,8.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,07:15,39.8,,36.2,86.7,0.0,NE@4.7,4.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,07:30,40.3,,36.1,84.9,0.0,E@3.7,3.7,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,07:45,40.4,,36.4,85.5,0.0,E@4.0,4.0,42.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,08:00,40.2,,36.6,86.9,0.0,NE@4.9,4.9,42.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,08:15,40.3,,37.0,87.8,0.0,E@5.6,5.6,41.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,08:30,40.6,,37.4,88.0,0.03,E@4.8,4.8,41.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,08:45,40.5,,37.2,87.9,0.21,NE@6.2,6.2,41.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,09:00,40.6,,37.4,88.1,1.0,E@5.1,5.1,41.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,09:15,40.9,,37.7,88.3,1.0,E@5.8,5.8,41.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,09:30,41.3,,38.1,88.1,1.0,E@7.0,7.0,41.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,09:45,41.3,,38.6,89.9,1.0,E@4.7,4.7,41.7,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,10:00,41.1,,38.9,91.7,1.0,E@2.7,2.7,41.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,10:15,40.9,,39.4,94.4,1.0,E@2.3,2.3,41.7,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,10:30,40.8,,39.6,95.5,1.0,E@3.3,3.3,41.7,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,10:45,40.6,,39.8,96.7,1.0,E@2.5,2.5,41.7,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,11:00,40.5,,39.9,97.9,1.0,NE@3.3,3.3,41.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,11:15,40.6,,40.0,97.8,1.0,NE@3.9,3.9,41.7,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,11:30,40.7,,40.2,98.1,1.0,NE@4.7,4.7,41.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,11:45,40.9,,40.3,97.7,1.0,NE@6.2,6.2,41.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,12:00,41.3,,40.4,96.5,1.0,NE@5.8,5.8,41.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,12:15,41.7,,40.6,95.8,1.0,NE@3.7,3.7,41.7,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,12:30,42.3,,40.9,94.6,1.0,NE@4.7,4.7,41.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,12:45,42.7,,40.7,92.8,1.0,NE@4.9,4.9,41.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,13:00,43.3,,41.1,91.9,1.0,E@2.8,2.8,41.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,13:15,43.4,,41.1,91.5,1.0,NE@4.0,4.0,41.6,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,13:30,43.5,,41.1,91.3,1.0,NE@3.0,3.0,41.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,13:45,43.6,,41.4,91.7,1.0,E@3.5,3.5,41.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,14:00,43.9,,41.3,90.2,1.0,E@3.7,3.7,41.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,14:15,43.6,,41.3,91.4,1.0,NE@5.1,5.1,41.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,14:30,43.2,,41.2,92.7,1.0,NE@5.4,5.4,41.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,14:45,43.3,,41.3,92.7,1.0,NE@8.8,8.8,41.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,15:00,43.5,,41.3,91.9,1.0,NE@7.0,7.0,41.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,15:15,44.0,,41.5,90.8,1.0,E@8.6,8.6,41.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,15:30,44.0,,41.4,90.5,1.0,E@9.1,9.1,41.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,15:45,43.6,,41.2,91.1,1.0,NE@6.4,6.4,41.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,16:00,43.8,,41.1,90.2,1.0,E@9.9,9.9,41.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,16:15,44.1,,41.0,88.8,0.23,E@9.8,9.8,41.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,16:30,44.2,,40.9,87.9,0.0,NE@8.5,8.5,41.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,16:45,44.2,,40.8,87.6,0.0,E@8.8,8.8,41.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,17:00,44.1,,40.6,87.3,0.0,E@7.7,7.7,41.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,17:15,43.8,,40.4,87.5,0.0,NE@4.3,4.3,41.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,17:30,43.9,,40.5,87.6,0.0,E@7.4,7.4,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,17:45,43.7,,40.4,88.0,0.0,E@5.6,5.6,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,18:00,43.7,,40.5,88.2,0.0,NE@5.0,5.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,18:15,43.6,,40.5,88.7,0.0,E@5.5,5.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,18:30,43.7,,40.4,88.1,0.0,E@3.2,3.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,18:45,43.7,,40.3,87.8,0.0,E@3.3,3.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,19:00,43.5,,40.4,88.6,0.0,NE@2.7,2.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,19:15,43.5,,40.5,89.3,0.0,NE@1.5,1.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,19:30,43.3,,40.3,89.1,0.0,NE@2.3,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,19:45,42.9,,40.4,90.6,0.0,NE@4.2,4.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,20:00,43.0,,40.4,90.4,0.01,NE@5.1,5.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,20:15,42.9,,40.4,90.9,1.0,NE@3.9,3.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,20:30,42.9,,40.5,91.1,1.0,NE@0.9,0.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,20:45,42.2,,41.0,95.2,1.0,W@1.5,1.5,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,21:00,41.4,,41.2,99.3,1.0,N@1.7,1.7,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,21:15,41.1,,41.1,100.0,1.0,NW@4.5,4.5,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,21:30,40.9,,40.9,100.0,1.0,N@3.0,3.0,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,21:45,40.9,,40.9,100.0,1.0,N@2.5,2.5,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,22:00,40.9,,40.9,100.0,1.0,N@3.9,3.9,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,22:15,40.7,,40.7,100.0,1.0,NW@4.3,4.3,42.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,22:30,40.5,,40.5,100.0,1.0,NW@4.8,4.8,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,22:45,40.3,,40.3,100.0,1.0,NW@4.8,4.8,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,23:00,40.2,,40.2,100.0,1.0,NW@4.0,4.0,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,23:15,40.1,,40.1,100.0,1.0,NW@4.1,4.1,41.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,23:30,39.8,,39.8,100.0,1.0,NW@4.9,4.9,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,23:45,39.7,,39.7,100.0,1.0,NW@4.6,4.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,00:15,39.6,,39.6,100.0,1.0,W@1.9,1.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,00:30,39.7,,39.7,100.0,1.0,W@3.2,3.2,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,00:45,39.6,,39.6,100.0,1.0,SW@4.0,4.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,01:00,39.5,,39.5,100.0,1.0,SW@3.5,3.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,01:15,39.5,,39.5,100.0,1.0,SW@5.6,5.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,01:30,39.4,,39.4,100.0,1.0,W@4.4,4.4,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,01:45,39.4,,39.4,100.0,1.0,W@3.1,3.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,02:00,39.3,,39.3,100.0,1.0,W@2.4,2.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,02:15,39.3,,39.3,100.0,1.0,W@1.0,1.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,02:30,39.1,,39.1,100.0,1.0,S@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,02:45,39.1,,39.1,100.0,1.0,SE@1.9,1.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,03:00,39.3,,39.3,100.0,1.0,S@2.8,2.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,03:15,39.6,,39.6,100.0,1.0,SE@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,03:30,40.2,,40.2,100.0,1.0,SW@4.3,4.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,03:45,41.3,,40.6,97.5,1.0,SW@6.1,6.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,04:00,41.5,,40.4,95.7,1.0,W@8.1,8.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,04:15,41.3,,40.2,95.6,1.0,SW@6.7,6.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,04:30,41.2,,40.1,95.8,1.0,SW@5.6,5.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,04:45,40.5,,39.7,97.0,1.0,SW@4.3,4.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,05:00,40.5,,39.5,96.2,1.0,SW@2.9,2.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,05:15,40.5,,39.3,95.4,1.0,SW@2.1,2.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,05:30,40.7,,39.1,93.9,1.0,S@2.6,2.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,05:45,40.6,,39.3,95.2,1.0,S@2.4,2.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,06:00,41.2,,39.9,94.9,0.86,S@3.7,3.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,06:15,41.4,,40.1,94.8,0.0,S@3.6,3.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,06:30,41.5,,40.1,94.7,0.0,SW@4.1,4.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,06:45,41.2,,40.0,95.6,0.0,S@3.4,3.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,07:00,40.8,,40.0,96.8,0.0,S@4.0,4.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,07:15,41.1,,40.0,95.7,0.0,S@4.2,4.2,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,07:30,41.3,,39.9,94.7,0.0,S@4.5,4.5,41.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,07:45,41.0,,40.0,96.3,0.0,S@5.3,5.3,41.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
1999-02-19,08:00,40.7,,40.2,97.8,0.0,S@5.8,5.8,41.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:03.859068
