Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-22,03:30,51.4,,47.3,85.9,0.0,N@1.7,1.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,03:45,50.6,,47.1,87.9,0.86,N@2.1,2.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,04:00,51.2,,47.8,88.2,1.0,NW@2.7,2.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,04:15,50.7,,47.8,89.7,1.0,NW@2.3,2.3,59.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,04:30,51.5,,48.7,90.1,1.0,NW@3.2,3.2,59.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,04:45,51.5,,48.9,90.6,1.0,NW@4.1,4.1,59.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,05:00,52.6,,49.6,89.6,0.68,N@3.5,3.5,59.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,05:15,54.1,,50.2,86.5,0.0,N@4.0,4.0,59.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,05:30,54.6,,50.4,85.7,0.0,NW@3.8,3.8,59.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,05:45,55.5,,50.8,84.1,0.0,N@4.0,4.0,59.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,06:00,56.4,,51.1,82.2,0.0,N@4.1,4.1,59.5,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,06:15,57.1,,51.5,81.4,0.0,N@3.5,3.5,59.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,06:30,58.3,,52.3,80.5,0.0,N@3.4,3.4,59.4,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,06:45,59.6,,52.9,78.4,0.0,NW@4.3,4.3,59.3,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,07:00,60.4,,52.7,75.5,0.0,NW@5.4,5.4,59.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,07:15,60.8,,52.5,74.0,0.0,NW@5.7,5.7,59.0,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,07:30,61.1,,52.8,74.1,0.0,NW@6.0,6.0,58.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,07:45,61.7,,52.4,71.4,0.0,NW@5.4,5.4,58.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,08:00,62.6,,51.9,67.8,0.0,NW@6.0,6.0,58.7,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,08:15,63.1,,52.0,67.1,0.0,NW@5.0,5.0,58.6,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,08:30,63.7,,52.7,67.2,0.0,NW@4.5,4.5,58.6,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,08:45,64.5,,53.0,66.4,0.0,NW@4.4,4.4,58.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,09:00,65.6,,53.2,64.1,0.0,NW@4.3,4.3,58.4,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,09:15,66.3,,53.2,62.5,0.0,NW@4.3,4.3,58.3,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,09:30,67.5,,53.2,60.2,0.0,NW@4.4,4.4,58.2,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,09:45,68.4,,53.3,58.4,0.0,N@5.3,5.3,58.1,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,10:00,69.5,,53.5,56.7,0.0,NW@3.8,3.8,58.1,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,10:15,70.3,,53.9,56.0,0.0,NW@3.6,3.6,58.0,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,10:30,70.8,,53.9,54.9,0.0,NW@3.7,3.7,58.0,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,10:45,71.5,,54.1,54.0,0.0,NW@4.3,4.3,58.0,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,11:00,71.7,,53.9,53.4,0.0,NW@4.2,4.2,58.0,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,11:15,71.8,,54.2,53.8,0.0,NW@5.4,5.4,58.0,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,11:30,71.8,,54.2,53.9,0.0,NW@6.4,6.4,58.0,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,11:45,71.8,,54.1,53.6,0.0,NW@6.0,6.0,58.1,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,12:00,72.2,,53.9,52.5,0.0,NW@5.9,5.9,58.2,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,12:15,72.2,,54.0,52.7,0.0,NW@5.2,5.2,58.3,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,12:30,73.0,,55.0,53.3,0.0,NW@5.2,5.2,58.4,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,12:45,73.5,,55.0,52.5,0.0,NW@5.9,5.9,58.5,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,13:00,73.4,,54.5,51.6,0.0,NW@6.9,6.9,58.6,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,13:15,73.2,,53.9,50.6,0.0,NW@6.4,6.4,58.7,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,13:30,73.0,,53.2,49.8,0.0,NW@6.9,6.9,58.8,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,13:45,72.7,,52.9,49.8,0.0,NW@6.9,6.9,58.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,14:00,72.9,,53.0,49.6,0.0,NW@7.0,7.0,59.1,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,14:15,73.3,,53.1,49.1,0.0,NW@6.6,6.6,59.3,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,14:30,73.3,,52.0,47.3,0.0,NW@7.1,7.1,59.5,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,14:45,73.5,,51.6,46.1,0.0,NW@7.6,7.6,59.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,15:00,74.1,,51.7,45.5,0.0,NW@6.2,6.2,59.8,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,15:15,74.7,,52.1,45.1,0.0,NW@5.0,5.0,60.0,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,15:30,75.2,,52.3,44.8,0.0,NW@5.6,5.6,60.1,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,15:45,74.9,,51.6,44.2,0.0,N@5.5,5.5,60.2,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,16:00,75.2,,51.3,43.2,0.0,NW@4.7,4.7,60.3,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,16:15,75.6,,52.2,44.1,0.0,N@4.4,4.4,60.4,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,16:30,75.4,,50.8,42.1,0.0,NW@5.0,5.0,60.5,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,16:45,75.3,,49.5,40.2,0.0,NW@5.8,5.8,60.7,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,17:00,75.4,,49.9,40.6,0.0,NW@5.0,5.0,60.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,17:15,75.0,,49.5,40.6,0.0,NW@4.1,4.1,61.0,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,17:30,75.3,,50.3,41.5,0.0,N@2.1,2.1,61.2,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,17:45,75.2,,51.5,43.5,0.0,N@1.9,1.9,61.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,18:00,75.2,,52.0,44.3,0.0,N@1.5,1.5,61.4,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,18:15,75.4,,51.2,42.7,0.0,W@2.6,2.6,61.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,18:30,74.2,,50.5,43.3,0.0,W@2.5,2.5,61.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,18:45,73.7,,51.9,46.5,0.0,W@0.7,0.7,61.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,19:00,72.1,,53.5,52.0,0.0,SW@0.5,0.5,62.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,19:15,71.0,,54.2,55.2,0.0,W@0.4,0.4,62.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,19:30,69.8,,54.4,58.2,0.0,SW@0.4,0.4,62.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,19:45,68.5,,53.7,59.2,0.0,E@0.4,0.4,62.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,20:00,66.7,,52.7,60.7,0.0,SW@0.6,0.6,62.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,20:15,64.6,,52.1,63.8,0.0,SW@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,20:30,63.9,,51.7,64.6,0.0,S@1.1,1.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,20:45,63.2,,52.5,68.2,0.0,S@1.8,1.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,21:00,62.1,,53.0,71.9,0.0,S@0.8,0.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,21:15,61.6,,52.4,71.7,0.0,S@1.7,1.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,21:30,60.9,,51.2,70.1,0.0,S@2.6,2.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,21:45,60.4,,50.9,70.9,0.0,S@2.3,2.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,22:00,59.6,,51.3,73.8,0.0,S@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,22:15,58.5,,50.9,75.7,0.0,SE@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,22:30,56.8,,51.1,81.2,0.49,SE@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,22:45,57.0,,51.0,80.2,0.13,SE@0.8,0.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-22,23:00,55.9,,50.9,83.1,0.0,E@2.4,2.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,23:15,56.2,,51.4,83.8,0.0,E@2.0,2.0,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,23:30,56.1,,51.3,83.9,0.0,E@0.9,0.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,23:45,57.1,,51.4,81.4,0.0,SE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,00:15,57.4,,49.4,74.7,0.0,SE@1.2,1.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,00:30,58.3,,48.6,70.0,0.0,S@0.8,0.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,00:45,56.6,,47.6,71.8,0.0,SE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,01:00,53.8,,47.6,79.6,0.0,NE@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,01:15,54.4,,49.1,82.2,0.0,E@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,01:30,52.9,,47.8,82.7,0.63,SW@0.6,0.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,01:45,51.6,,48.2,87.9,1.0,SW@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,02:00,51.9,,48.4,87.6,1.0,E@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,02:15,52.3,,48.9,88.3,1.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,02:30,51.6,,48.4,88.6,1.0,NE@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,02:45,51.3,,48.7,90.6,1.0,NE@0.7,0.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,03:00,50.6,,48.0,90.9,1.0,N@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,03:15,51.1,,48.9,92.1,1.0,N@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,03:30,51.0,,48.9,92.4,1.0,N@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,03:45,50.7,,48.7,92.6,1.0,NE@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,04:00,51.5,,49.5,93.0,1.0,NE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,04:15,51.2,,49.4,93.3,1.0,E@0.5,0.5,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,04:30,50.9,,49.0,93.0,1.0,E@0.4,0.4,61.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,04:45,49.9,,48.0,93.2,1.0,E@0.4,0.4,61.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,05:00,49.8,,47.9,93.0,1.0,E@0.4,0.4,61.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,05:15,50.7,,48.9,93.5,1.0,E@0.4,0.4,61.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,05:30,52.2,,50.3,93.2,1.0,E@0.4,0.4,61.8,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,05:45,53.9,,51.6,91.9,1.0,S@0.5,0.5,61.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,06:00,55.0,,52.3,90.7,1.0,W@0.5,0.5,61.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,06:15,56.2,,52.2,86.2,1.0,S@0.8,0.8,61.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,06:30,57.5,,51.8,81.1,0.24,S@0.8,0.8,61.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,06:45,58.5,,52.4,79.9,0.0,S@1.2,1.2,61.4,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,07:00,59.3,,52.7,78.6,0.0,S@0.9,0.9,61.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,07:15,60.4,,53.2,77.1,0.0,SW@0.6,0.6,61.2,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,07:30,62.2,,54.0,74.5,0.0,N@0.5,0.5,61.0,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,07:45,63.1,,54.7,73.9,0.0,N@1.0,1.0,60.8,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,08:00,64.4,,55.6,73.2,0.0,NE@0.8,0.8,60.7,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
