Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-31,02:45,41.3,,38.4,89.3,0.24,NW@3.8,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,03:00,41.3,,38.1,88.2,0.23,NW@3.6,6.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,03:15,41.3,,38.7,90.3,0.25,NW@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,03:30,41.4,,39.1,91.5,0.26,NW@2.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,03:45,41.3,,39.8,94.0,0.23,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,04:00,41.3,,40.2,95.6,0.21,N@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,04:15,41.3,,40.2,95.5,0.17,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,04:30,41.5,,40.0,94.4,0.16,N@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,04:45,41.6,,39.7,93.1,0.15,N@2.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,05:00,41.7,,39.4,91.3,0.13,NW@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,05:15,41.7,,39.4,91.5,0.08,NW@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,05:30,41.7,,39.0,90.0,0.03,NW@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,05:45,41.6,,38.4,88.5,,NW@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,06:00,41.5,,37.7,86.4,,NW@5.0,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,06:15,41.4,,37.9,87.0,,NW@4.8,8.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,06:30,41.4,,38.1,87.9,,N@3.9,7.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,06:45,41.4,,38.1,88.0,,NW@4.7,10.6,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,07:00,41.4,,38.2,88.3,,NW@4.5,7.5,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,07:15,41.7,,38.7,88.8,,NW@3.9,7.2,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,07:30,42.1,,38.9,88.3,,NW@3.9,7.3,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,07:45,42.1,,38.7,87.5,,NW@4.1,7.0,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,08:00,42.2,,38.8,87.5,,NW@3.9,8.1,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,08:15,42.4,,39.2,88.2,,NW@4.8,8.9,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,08:30,42.5,,38.8,86.8,,NW@5.4,9.3,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,08:45,42.2,,38.0,85.0,,NW@6.4,10.4,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,09:00,42.2,,37.9,84.6,,NW@6.1,9.8,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,09:15,43.0,,38.3,83.3,,NW@5.9,11.6,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,09:30,43.1,,38.2,82.5,,NW@6.8,9.8,31.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,09:45,43.4,,38.6,83.0,,NW@6.4,10.4,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,10:00,42.9,,38.4,84.0,,NW@6.8,13.1,31.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,10:15,42.8,,37.8,82.4,,NW@7.2,10.0,31.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,10:30,43.0,,38.0,82.2,,NW@7.5,14.5,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,10:45,43.2,,38.3,82.6,,NW@7.2,10.9,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,11:00,43.9,,38.6,81.7,,NW@6.6,10.0,31.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,11:15,44.7,,39.0,80.1,,NW@6.1,16.3,31.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,11:30,44.8,,39.0,80.2,,NW@6.1,9.3,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,11:45,44.8,,38.8,79.1,,NW@6.3,9.8,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,12:00,45.6,,39.3,78.7,,NW@6.1,9.3,31.9,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,12:15,45.1,,38.6,77.8,,NW@6.4,13.6,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,12:30,44.7,,38.5,78.6,,NW@5.9,10.7,31.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,12:45,44.7,,38.3,78.2,,NW@6.1,11.1,31.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,13:00,44.9,,36.3,71.5,,NW@5.9,12.9,31.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,13:15,46.1,,35.9,67.5,,NW@5.5,8.8,31.9,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,13:30,46.8,,34.0,60.9,,N@4.8,8.2,31.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,13:45,46.8,,34.4,61.8,,NW@5.2,11.8,31.9,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,14:00,47.0,,34.1,60.7,,N@4.7,8.1,31.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,14:15,47.5,,33.6,58.3,,NW@4.7,8.1,31.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,14:30,48.1,,34.1,58.1,,NW@4.3,9.5,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,14:45,47.9,,32.4,54.9,,NW@5.4,12.9,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,15:00,48.2,,30.4,49.9,,NW@5.0,8.2,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,15:15,48.6,,31.0,50.3,,NW@4.7,10.0,31.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,15:30,48.9,,31.1,50.2,,NW@5.0,7.9,31.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,15:45,48.6,,32.3,53.2,,NW@4.3,7.2,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,16:00,49.0,,31.9,51.3,,N@3.9,6.4,31.9,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,16:15,48.8,,32.8,53.9,,NW@4.7,9.3,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,16:30,48.6,,31.2,50.8,,NW@4.5,7.2,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,16:45,48.6,,29.8,47.9,,NW@3.4,5.7,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,17:00,49.2,,29.7,46.6,,N@2.5,4.3,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,17:15,49.1,,28.6,44.9,,NW@2.5,5.2,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,17:30,48.4,,29.5,47.7,,NW@2.5,3.9,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,17:45,48.1,,28.9,47.2,,NW@2.0,3.2,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,18:00,47.7,,29.9,49.8,,NW@1.8,4.5,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,18:15,46.3,,30.6,54.0,,NW@1.3,2.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,18:30,44.9,,34.3,66.0,,SW@1.9,2.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,18:45,42.9,,35.0,73.5,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,19:00,42.1,,35.4,77.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,19:15,41.1,,35.7,80.9,,S@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,19:30,40.1,,35.4,83.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,19:45,39.3,,34.5,82.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,20:00,39.1,,34.4,83.2,,SW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,20:15,38.4,,34.3,85.2,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,20:30,38.0,,34.4,86.8,,SW@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,20:45,39.0,,35.6,87.7,,SW@3.2,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,21:00,39.0,,35.7,87.6,,SW@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,21:15,38.3,,35.1,88.0,,SW@3.2,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,21:30,39.1,,35.2,85.7,,SW@3.4,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,21:45,39.8,,35.8,85.4,,SW@3.4,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,22:00,40.4,,35.9,84.0,,W@4.8,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,22:15,40.6,,35.7,82.4,,SW@4.3,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,22:30,40.8,,35.9,82.8,,W@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,22:45,40.7,,36.0,83.0,,W@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-03-31,23:00,40.0,,35.5,84.0,,W@4.5,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,23:15,39.3,,35.0,84.3,,SW@3.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,23:30,39.1,,34.8,84.6,,SW@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,23:45,38.8,,34.4,84.3,,SW@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,24:00,37.7,,33.8,85.7,,SE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,00:15,37.3,,33.6,86.3,,S@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,00:30,37.4,,33.8,86.7,,SW@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,00:45,37.7,,33.9,86.0,,SW@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,01:00,37.3,,33.5,86.0,,S@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,01:15,36.9,,33.4,86.9,,SW@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,01:30,37.7,,33.4,84.3,,SW@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,01:45,36.8,,33.0,85.8,,SE@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,02:00,36.0,,33.0,88.6,,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,02:15,35.9,,32.9,88.5,,E@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,02:30,35.8,,32.5,87.5,,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,02:45,36.8,,32.7,84.9,,SE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,03:00,38.2,,32.8,80.8,,SE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,03:15,38.5,,33.0,80.4,,SW@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,03:30,38.5,,33.1,80.6,,S@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,03:45,38.5,,33.3,81.5,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,04:00,39.1,,33.6,80.6,,SE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,04:15,39.2,,33.8,80.9,,SE@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,04:30,39.2,,34.3,82.5,,S@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,04:45,39.2,,34.3,82.4,,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,05:00,39.1,,34.2,82.6,,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,05:15,38.8,,34.5,84.6,,S@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,05:30,38.5,,34.6,85.7,,S@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,05:45,38.6,,34.5,84.8,,S@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,06:00,38.6,,34.7,85.8,,S@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,06:15,38.4,,35.1,87.8,,S@2.5,5.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,06:30,38.5,,35.2,87.6,,S@1.8,3.8,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,06:45,38.8,,35.4,87.6,,SE@3.2,7.0,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,07:00,38.6,,35.7,89.3,,SE@5.0,8.1,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,07:15,38.4,,36.0,91.0,,S@4.8,8.2,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,07:30,38.0,,36.0,92.5,,SE@3.8,7.9,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,07:45,38.4,,36.2,91.5,,S@4.3,7.5,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,08:00,38.8,,36.1,90.0,,SE@5.5,9.5,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,08:15,39.3,,36.4,89.3,,SE@5.7,10.4,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,08:30,39.8,,36.6,88.2,,SE@6.3,9.5,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,08:45,39.7,,36.2,87.3,,SE@6.1,10.9,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
