Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-16,08:15,55.4,,49.4,80.2,0.0,S@1.2,4.2,,58.8,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,08:30,55.8,,49.6,79.8,0.0,SW@1.9,4.2,,58.8,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,08:45,55.7,,49.3,78.8,0.0,SW@2.3,3.5,,58.8,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,09:00,56.6,,49.4,76.7,0.0,SW@2.3,4.9,,58.7,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,09:15,57.1,,49.3,75.0,0.0,W@2.4,4.9,,58.7,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,09:30,58.0,,49.8,73.8,0.0,SW@2.9,4.9,,58.7,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,09:45,58.9,,50.1,72.5,0.0,W@2.5,4.6,,58.7,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,10:00,60.1,,50.6,70.7,0.0,W@2.2,4.6,,58.7,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,10:15,61.8,,51.1,67.7,0.0,SW@2.9,4.9,,58.7,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,10:30,62.5,,51.5,67.2,0.0,SW@2.6,5.3,,58.8,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,10:45,63.3,,51.8,66.0,0.0,SE@2.7,5.7,,58.8,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,11:00,64.0,,52.5,66.2,0.0,W@3.4,6.7,,58.9,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,11:15,64.1,,52.7,66.4,0.0,W@4.0,6.7,,58.9,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,11:30,64.7,,54.1,68.4,0.0,W@4.3,8.2,,59.0,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,11:45,65.6,,53.2,64.2,0.0,NW@5.6,8.9,,59.1,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,12:00,65.5,,50.8,58.9,0.0,NW@6.2,9.6,,59.3,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,12:15,65.3,,51.0,59.8,0.0,W@8.0,11.4,,59.4,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,12:30,63.8,,51.8,65.0,0.0,NW@7.1,10.7,,59.5,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,12:45,64.0,,51.7,64.2,0.0,NW@6.8,9.6,,59.7,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,13:00,64.8,,51.7,62.6,0.0,NW@6.4,9.6,,59.8,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,13:15,65.0,,51.0,60.4,0.0,NW@6.4,9.9,,60.0,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,13:30,65.9,,51.3,59.3,0.0,NW@4.6,7.8,,60.2,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,13:45,66.1,,51.2,58.7,0.0,NW@5.1,8.9,,60.3,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,14:00,66.7,,51.3,57.7,0.0,NW@4.4,7.4,,60.5,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,14:15,66.7,,51.8,58.6,0.0,W@4.9,8.9,,60.7,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,14:30,67.0,,52.3,59.0,0.0,W@5.8,9.9,,60.9,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,14:45,67.1,,51.3,56.7,0.0,W@5.8,8.5,,61.1,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,15:00,67.2,,51.5,57.0,0.0,W@5.5,7.8,,61.2,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,15:15,67.8,,51.3,55.3,0.0,NW@5.3,8.5,,61.4,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,15:30,67.9,,51.0,54.7,0.0,NW@4.5,8.2,,61.6,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,15:45,68.6,,50.0,51.3,0.0,W@4.0,6.4,,61.8,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,16:00,68.8,,51.0,52.9,0.0,NW@5.2,8.2,,61.9,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,16:15,69.5,,51.0,51.8,0.0,W@5.0,7.8,,62.1,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,16:30,68.8,,50.7,52.4,0.0,NW@5.2,8.9,,62.3,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,16:45,67.6,,50.4,53.9,0.0,NW@5.2,8.5,,62.4,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,17:00,67.1,,49.7,53.5,0.0,NW@5.7,8.9,,62.6,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,17:15,68.0,,50.6,53.6,0.0,N@4.5,7.8,,62.7,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,17:30,68.5,,51.7,54.9,0.0,NW@4.2,6.7,,62.8,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,17:45,67.3,,50.0,53.7,0.0,NW@4.8,7.1,,63.0,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,18:00,66.6,,50.0,55.1,0.0,NW@3.4,4.9,,63.1,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,18:15,65.8,,50.0,56.7,0.0,NW@3.8,5.7,,63.2,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,18:30,64.8,,51.6,62.2,0.0,NW@3.9,4.9,,63.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,18:45,63.5,,51.8,65.7,0.0,W@4.4,6.7,,63.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,19:00,62.1,,51.9,69.2,0.0,W@4.2,6.4,,63.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,19:15,61.3,,51.7,70.7,0.0,W@3.3,4.6,,63.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,19:30,60.2,,50.9,71.2,0.0,W@2.7,4.9,,63.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,19:45,58.0,,49.7,73.8,0.01,W@2.9,3.9,,63.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,20:00,57.3,,49.6,75.4,0.01,W@1.3,3.1,,63.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,20:15,55.9,,49.6,79.1,0.01,SW@2.1,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,20:30,55.0,,49.3,81.1,0.02,SW@1.9,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,20:45,53.8,,48.7,82.8,0.03,SW@1.0,3.5,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,21:00,53.7,,48.9,83.6,0.03,SW@0.0,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,21:15,52.7,,48.3,84.8,0.06,S@0.2,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,21:30,52.2,,48.5,87.0,0.1,S@0.0,1.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,21:45,52.4,,48.9,87.9,0.12,E@0.5,2.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,22:00,52.6,,49.1,87.8,0.09,E@1.5,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,22:15,52.0,,48.7,88.4,0.11,S@0.5,1.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,22:30,51.6,,48.7,89.5,0.17,N@0.9,3.9,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,22:45,50.5,,47.8,90.5,0.2,NE@0.0,1.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-16,23:00,50.2,,47.8,91.4,0.26,W@0.5,2.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,23:15,50.0,,47.9,92.5,0.31,NW@0.4,3.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,23:30,49.0,,47.1,93.2,0.36,SW@0.6,2.1,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,23:45,48.9,,47.3,94.3,0.43,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,24:00,48.8,,47.4,94.8,0.52,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,00:15,48.6,,47.3,95.0,0.6,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,00:30,48.4,,47.2,95.5,0.69,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,00:45,48.3,,47.2,96.0,0.79,E@0.6,3.1,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,01:00,48.0,,46.9,96.1,0.86,E@0.0,1.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,01:15,48.5,,47.6,96.8,0.89,NW@0.3,2.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,01:30,47.8,,46.8,96.3,0.91,NW@0.2,1.7,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,01:45,47.0,,46.1,96.4,0.93,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,02:00,46.8,,46.0,97.1,0.94,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,02:15,47.4,,46.8,97.8,0.95,NE@1.2,2.4,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,02:30,47.7,,47.1,97.6,0.98,NE@0.0,1.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,02:45,48.0,,47.2,97.3,1.0,N@0.0,1.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,03:00,47.9,,47.2,97.5,1.0,N@0.2,2.1,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,03:15,47.0,,46.3,97.1,1.0,N@0.0,0.0,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,03:30,46.7,,46.2,97.9,1.0,SE@1.0,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,03:45,46.8,,46.3,98.1,1.0,N@0.0,0.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,04:00,47.0,,46.6,98.2,1.0,N@0.0,0.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,04:15,47.0,,46.6,98.4,1.0,N@0.3,2.4,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,04:30,46.7,,46.2,98.1,1.0,SW@0.5,2.1,,60.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,04:45,46.6,,46.1,98.2,1.0,W@0.0,1.4,,60.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,05:00,46.6,,46.2,98.5,1.0,W@1.6,2.8,,60.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,05:15,46.3,,46.0,98.7,1.0,NE@0.7,2.8,,60.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,05:30,47.2,,47.0,99.2,1.0,N@1.0,2.8,,60.4,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,05:45,48.0,,47.8,99.1,1.0,S@0.2,1.7,,60.3,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,06:00,49.3,,49.1,99.3,1.0,NE@0.9,3.9,,60.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,06:15,50.6,,50.4,99.3,1.0,N@1.5,3.9,,60.1,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,06:30,52.3,,51.9,98.6,1.0,N@1.4,3.1,,60.0,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,06:45,53.0,,52.2,97.1,0.94,NW@1.4,3.1,,59.9,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,07:00,53.9,,52.8,96.2,0.9,NW@2.4,3.5,,59.8,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,07:15,54.6,,53.3,95.4,0.8,W@2.8,3.9,,59.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,07:30,56.2,,54.6,94.1,0.25,SW@1.2,3.1,,59.7,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,07:45,58.8,,55.4,88.5,0.01,NW@2.0,4.2,,59.6,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,08:00,60.0,,54.9,83.2,0.0,N@2.6,5.3,,59.5,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,08:15,60.7,,53.0,75.6,0.0,N@4.2,7.8,,59.5,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,08:30,61.4,,53.4,74.7,0.0,N@3.1,5.3,,59.4,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,08:45,63.1,,53.9,71.9,0.0,N@2.6,4.6,,59.4,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,09:00,63.6,,53.0,68.2,0.0,N@2.7,6.0,,59.4,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,09:15,63.6,,53.1,68.6,0.0,NW@3.4,6.4,,59.4,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,09:30,65.2,,53.9,66.8,0.0,N@2.5,6.4,,59.4,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,09:45,65.7,,54.2,66.4,0.0,NW@2.9,5.3,,59.4,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,10:00,65.4,,54.1,66.7,0.0,NW@2.8,6.0,,59.4,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,10:15,65.6,,54.5,67.3,0.0,W@4.6,8.9,,59.5,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,10:30,65.7,,54.4,66.9,0.0,W@5.6,9.6,,59.6,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,10:45,65.7,,54.1,66.0,0.0,W@4.9,7.8,,59.6,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,11:00,65.7,,53.3,64.3,0.0,W@3.7,7.1,,59.7,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,11:15,65.1,,53.3,65.6,0.0,W@4.2,6.7,,59.9,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,11:30,64.7,,53.3,66.6,0.0,NW@3.5,5.7,,60.0,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,11:45,65.1,,53.7,66.6,0.0,W@3.7,6.0,,60.1,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,12:00,65.3,,54.2,67.2,0.0,W@3.3,5.7,,60.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,12:15,65.8,,54.6,67.2,0.0,SW@3.2,6.7,,60.3,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,12:30,65.7,,54.5,67.0,0.01,S@6.0,11.0,,60.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,12:45,65.5,,53.7,65.6,0.0,SW@8.7,12.1,,60.6,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,13:00,64.2,,53.6,68.3,0.01,SW@8.3,12.4,,60.7,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,13:15,63.2,,54.0,71.9,0.01,SW@7.2,12.1,,60.8,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,13:30,63.1,,54.8,74.2,0.02,S@4.5,7.1,,60.9,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,13:45,64.5,,55.5,72.5,0.01,SW@2.8,4.9,,60.9,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,14:00,65.3,,55.3,70.1,0.0,NE@3.1,6.4,,61.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,14:15,65.9,,56.1,70.6,0.0,NE@5.1,8.2,,61.1,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,14:30,66.8,,56.2,68.8,0.0,E@6.0,9.9,,61.2,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,14:45,67.2,,56.5,68.5,0.0,E@5.8,10.3,,61.2,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,15:00,68.0,,57.6,69.3,0.0,E@3.4,7.4,,61.3,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,15:15,68.0,,57.6,69.3,0.0,NE@4.1,7.4,,61.4,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,15:30,69.9,,57.7,65.2,0.0,NE@2.2,4.6,,61.5,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,15:45,70.9,,57.6,62.7,0.0,E@2.0,5.7,,61.5,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,16:00,71.2,,57.3,61.5,0.0,S@2.4,4.6,,61.6,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,16:15,71.9,,56.6,58.6,0.0,SW@4.1,8.2,,61.8,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
