Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,05:45,55.1,55.3,51.5,87.4,0.0,SW@5.9,10.7,66.1,63.8,0.0,11,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,06:00,55.1,55.3,51.5,87.5,0.0,S@4.8,8.5,66.1,63.8,0.0,23,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,06:15,55.0,55.2,51.8,88.7,0.0,SW@5.5,9.2,66.0,63.7,0.0,45,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,06:30,55.1,55.2,51.8,88.5,0.0,SW@7.8,12.4,65.9,63.7,0.0,51,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,06:45,54.9,55.1,51.9,89.7,0.0,SW@6.8,11.4,65.9,63.7,0.0,51,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,07:00,55.0,55.2,52.0,89.6,0.0,SW@4.9,7.8,65.8,63.6,0.0,63,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,07:15,55.2,55.4,52.2,89.5,0.0,SW@4.9,8.9,65.8,63.6,0.0,94,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,07:30,55.3,55.5,52.0,88.4,0.0,SW@6.2,9.2,65.7,63.6,0.0,97,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,07:45,55.5,55.6,52.0,87.9,0.0,SW@6.5,10.3,65.7,63.5,0.0,126,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,08:00,55.6,55.8,52.2,88.4,0.0,W@5.5,8.2,65.7,63.5,0.0,98,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,08:15,55.7,55.8,52.2,87.9,0.0,W@2.8,6.4,65.7,63.4,0.0,69,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,08:30,55.9,56.1,52.1,86.8,0.0,S@1.3,5.3,65.7,63.4,0.0,100,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,08:45,56.4,56.5,52.5,86.9,0.0,SW@3.1,5.7,65.7,63.4,0.0,167,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,09:00,57.1,57.2,51.8,82.5,0.0,SW@5.0,7.1,65.7,63.3,0.0,277,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,09:15,57.4,57.5,51.4,80.2,0.0,W@4.8,7.1,65.7,63.3,0.0,281,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,09:30,58.0,58.1,51.8,79.7,0.0,W@3.1,5.7,65.8,63.3,0.0,313,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,09:45,58.0,58.2,51.9,80.1,0.0,S@2.4,4.6,65.9,63.2,0.0,185,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,10:00,57.2,57.3,51.5,81.3,0.0,S@6.0,12.1,66.0,63.2,0.0,111,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,10:15,56.9,57.1,50.9,80.3,0.0,S@5.1,8.5,66.1,63.2,0.0,121,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,10:30,56.5,56.7,51.3,82.7,0.0,S@5.4,7.8,66.1,63.2,0.0,102,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,10:45,55.1,55.2,52.1,89.7,0.05,S@5.0,9.9,66.1,63.2,0.03,150,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,11:00,55.2,55.4,52.3,89.9,0.16,S@4.8,7.4,66.0,63.2,0.01,185,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,11:15,55.3,55.5,53.0,91.7,0.23,SE@4.7,8.9,66.0,63.2,0.02,250,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,11:30,55.3,55.4,52.7,90.9,0.28,SE@5.5,10.3,66.0,63.2,0.01,273,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,11:45,56.3,56.4,52.9,88.3,0.25,S@5.5,8.5,66.0,63.1,0.0,404,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,12:00,56.7,56.8,51.8,83.4,0.08,S@5.3,7.8,66.0,63.1,0.0,288,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,12:15,56.8,57.0,52.1,84.2,0.12,SE@4.7,8.9,66.0,63.1,0.0,272,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,12:30,57.5,57.6,52.7,83.9,0.13,SE@4.5,8.9,66.0,63.1,0.0,371,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,12:45,59.1,59.2,53.4,81.4,0.0,SE@5.8,9.9,66.0,63.1,0.0,561,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,13:00,58.7,58.9,52.0,78.2,0.0,S@5.6,8.5,66.1,63.1,0.0,307,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,13:15,58.0,58.1,51.8,79.8,0.05,S@6.5,11.4,66.2,63.1,0.0,369,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,13:30,60.1,60.3,53.3,78.2,0.01,S@6.5,11.4,66.2,63.1,0.0,756,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,13:45,60.8,60.9,52.9,75.1,0.0,S@6.9,12.1,66.3,63.1,0.0,635,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,14:00,60.1,60.2,52.1,74.7,0.0,S@6.0,9.6,66.5,63.1,0.0,405,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,14:15,59.8,59.9,51.2,73.0,0.0,S@5.8,10.3,66.7,63.1,0.0,304,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,14:30,60.0,60.1,50.7,71.3,0.0,S@4.3,8.5,66.8,63.1,0.01,267,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,14:45,59.9,59.9,51.7,74.2,0.01,S@5.5,8.9,66.8,63.1,0.0,461,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,15:00,60.5,60.6,51.7,72.6,0.0,S@5.9,9.6,66.9,63.1,0.0,510,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,15:15,62.6,62.5,52.7,70.0,0.0,S@6.5,10.7,66.9,63.1,0.0,972,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,15:30,62.8,62.8,51.9,67.6,0.0,S@6.8,9.9,66.9,63.1,0.0,824,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,15:45,63.0,63.1,52.1,67.6,0.0,S@7.2,12.1,66.9,63.1,0.0,782,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,16:00,63.3,63.3,51.6,65.4,0.0,S@7.0,11.7,67.0,63.1,0.0,749,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,16:15,63.6,63.6,51.3,64.0,0.0,S@6.9,12.8,67.1,63.1,0.0,727,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,16:30,63.5,63.5,51.4,64.6,0.0,S@6.9,11.7,67.1,63.1,0.0,517,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,16:45,62.4,62.4,51.2,66.6,0.0,S@7.5,12.4,67.1,63.2,0.0,462,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,17:00,63.8,63.8,52.0,65.2,0.0,S@8.9,14.6,67.1,63.2,0.0,657,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,17:15,63.7,63.7,51.5,64.4,0.0,S@8.3,13.9,67.1,63.2,0.0,546,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,17:30,64.6,64.6,50.2,59.5,0.0,SW@7.9,14.6,67.1,63.2,0.0,416,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,17:45,63.4,63.5,49.1,59.5,0.0,SW@8.2,13.2,67.1,63.2,0.0,260,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,18:00,62.5,62.6,48.9,61.1,0.0,SW@7.6,13.2,67.1,63.2,0.0,201,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,18:15,62.4,62.5,48.3,59.9,0.0,SW@6.9,10.3,67.2,63.3,0.0,182,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,18:30,62.3,62.4,48.2,59.8,0.0,SW@6.7,10.3,67.1,63.3,0.0,163,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,18:45,62.2,62.3,48.5,60.9,0.0,SW@6.2,9.9,67.1,63.3,0.0,137,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,19:00,62.1,62.2,48.2,60.1,0.0,SW@5.9,9.6,67.1,63.3,0.0,126,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,19:15,61.6,61.7,48.9,62.9,0.0,SW@4.7,8.2,67.1,63.3,0.0,80,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,19:30,61.1,61.2,49.2,64.7,0.0,W@5.4,9.2,67.0,63.3,0.0,73,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,19:45,61.0,61.1,48.8,63.9,0.0,SW@5.5,8.2,67.0,63.3,0.0,97,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,20:00,61.2,61.3,48.8,63.6,0.0,SW@5.6,8.2,67.0,63.3,0.0,89,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,20:15,61.4,61.7,49.0,63.6,0.0,SW@4.3,7.4,66.9,63.3,0.0,133,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,20:30,61.7,62.0,48.6,62.1,0.0,SW@3.3,7.1,66.9,63.4,0.0,103,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,20:45,61.1,61.2,48.9,64.1,0.0,SW@2.7,5.3,66.8,63.3,0.0,70,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,21:00,60.6,60.6,48.7,64.6,0.0,W@2.8,6.7,66.8,63.3,0.0,25,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,21:15,59.2,59.3,48.7,68.1,0.0,W@2.2,4.9,66.7,63.3,0.0,7,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,21:30,58.5,58.6,48.7,69.7,0.0,N@0.5,3.5,66.7,63.3,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,21:45,58.0,58.2,48.9,71.4,0.0,NW@0.0,2.4,66.6,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,22:00,58.2,58.4,49.0,71.3,0.0,W@1.9,5.3,66.6,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,22:15,57.3,57.5,49.9,76.2,0.0,SW@4.1,8.9,66.5,63.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,22:30,56.8,57.0,49.8,77.3,0.0,SW@5.2,6.7,66.4,63.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,22:45,56.8,57.0,49.7,77.1,0.0,W@4.9,7.1,66.3,63.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,23:00,56.6,56.8,49.8,78.0,0.0,W@4.9,7.1,66.3,63.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,23:15,56.0,56.2,49.6,78.9,0.0,SW@1.6,5.3,66.2,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,23:30,55.2,55.3,49.4,80.8,0.0,E@0.9,3.9,66.1,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,23:45,55.4,55.5,49.6,81.0,0.0,SE@0.6,3.5,66.0,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-25,24:00,55.2,55.3,49.2,80.2,0.0,SE@0.3,3.1,66.0,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,00:15,54.4,54.5,49.2,82.3,0.0,E@0.0,1.4,65.9,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,00:30,53.9,54.0,49.1,83.6,0.0,N@0.0,0.0,65.8,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,00:45,53.7,53.8,48.9,83.8,0.03,NE@0.0,2.1,65.7,63.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,01:00,52.8,53.0,48.6,85.4,0.05,N@0.0,0.0,65.6,63.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,01:15,52.6,52.8,48.8,87.0,0.08,S@0.1,2.1,65.5,63.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,01:30,53.4,53.6,49.3,86.0,0.03,NE@0.2,2.4,65.4,63.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,01:45,54.1,54.2,49.3,83.8,0.0,SE@0.0,1.4,65.2,63.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,02:00,53.9,54.0,49.4,84.7,0.0,N@0.0,0.0,65.2,63.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,02:15,54.1,54.2,49.7,84.9,0.0,SE@0.4,3.5,65.1,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,02:30,54.3,54.4,49.6,84.0,0.0,N@0.0,0.0,65.0,63.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,02:45,54.6,54.7,49.7,83.5,0.0,S@0.1,2.1,64.9,63.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,03:00,53.7,53.8,49.8,86.5,0.0,N@0.0,0.0,64.9,63.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,03:15,53.6,53.7,49.8,87.0,0.0,S@1.0,3.1,64.8,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,03:30,53.4,53.6,49.5,86.4,0.0,S@0.7,3.1,64.8,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,03:45,52.7,52.8,49.0,87.3,0.04,S@0.3,3.5,64.7,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,04:00,51.4,51.6,48.6,90.1,0.12,S@0.1,3.1,64.6,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,04:15,51.0,51.1,48.3,90.6,0.17,S@0.1,3.1,64.6,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,04:30,50.6,50.7,48.1,91.2,0.21,SE@0.4,3.1,64.5,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,04:45,49.7,49.8,47.4,91.7,0.24,N@0.0,0.0,64.4,62.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,05:00,49.7,49.8,47.8,93.1,0.27,SE@1.0,4.2,64.2,62.7,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,05:15,50.6,50.7,48.7,93.4,0.3,SE@2.3,3.5,64.1,62.7,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,05:30,50.9,51.0,49.0,93.0,0.32,SE@1.6,3.1,64.0,62.6,0.0,9,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,05:45,51.2,51.3,49.2,92.7,0.34,SE@0.1,1.7,63.9,62.6,0.0,17,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,06:00,51.5,51.6,49.4,92.3,0.34,S@0.0,1.4,63.8,62.5,0.0,28,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,06:15,52.0,52.2,49.7,91.5,0.33,S@2.7,5.7,63.8,62.5,0.0,39,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,06:30,52.8,52.9,49.9,90.0,0.18,S@2.7,5.3,63.7,62.4,0.0,47,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,06:45,53.2,53.4,50.4,90.0,0.08,S@2.9,5.7,63.7,62.4,0.0,54,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,07:00,53.6,53.8,50.9,90.5,0.03,S@3.8,6.4,63.7,62.4,0.0,75,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,07:15,53.9,54.1,51.1,90.0,0.0,S@3.9,6.0,63.6,62.3,0.0,100,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,07:30,54.3,54.5,51.4,89.7,0.0,S@4.1,6.7,63.6,62.3,0.0,108,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,07:45,54.8,54.9,51.9,89.8,0.0,S@4.0,7.1,63.6,62.2,0.0,124,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,08:00,55.1,55.2,52.1,89.7,0.0,S@4.2,7.4,63.6,62.2,0.0,142,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,08:15,55.5,55.7,52.4,89.1,0.0,SE@4.2,6.4,63.6,62.1,0.0,190,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,08:30,56.1,56.2,52.6,87.9,0.0,S@4.8,8.2,63.6,62.1,0.0,283,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,08:45,57.2,57.3,52.6,84.7,0.0,S@5.1,9.6,63.6,62.1,0.0,391,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,09:00,57.9,58.0,52.6,82.3,0.0,S@5.3,9.2,63.6,62.0,0.0,456,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,09:15,57.8,57.9,52.1,81.1,0.0,SW@6.4,9.9,63.7,62.0,0.0,292,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,09:30,57.6,57.7,52.3,82.4,0.0,S@5.2,7.8,63.8,62.0,0.0,302,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,09:45,58.3,58.4,52.5,81.0,0.0,S@4.9,7.8,63.8,62.0,0.0,383,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,10:00,59.4,59.4,52.7,78.4,0.0,S@4.9,9.2,63.9,61.9,0.0,450,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,10:15,58.8,58.9,52.2,78.6,0.0,SW@5.4,8.2,64.0,61.9,0.0,341,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,10:30,59.4,59.4,52.0,76.4,0.0,SW@5.6,9.6,64.1,61.9,0.0,382,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,10:45,59.4,59.5,51.4,74.9,0.0,SW@6.3,9.2,64.2,61.9,0.0,356,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,11:00,61.1,61.1,51.6,70.9,0.0,SW@6.7,10.7,64.3,61.9,0.0,893,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,11:15,63.1,63.1,51.8,66.4,0.0,SW@6.8,11.0,64.4,61.8,0.0,949,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
