Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-24,10:30,71.6,,59.9,66.5,0.0,NW@5.3,8.5,,64.8,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,10:45,71.6,,60.5,68.0,0.0,NW@6.6,9.2,,64.9,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,11:00,71.4,,60.4,68.3,0.0,NW@6.0,9.6,,65.1,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,11:15,71.7,,60.4,67.5,0.0,NW@5.6,8.9,,65.2,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,11:30,72.8,,60.1,64.5,0.0,NW@6.4,10.3,,65.4,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,11:45,72.9,,59.8,63.3,0.0,NW@5.2,9.2,,65.6,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,12:00,73.7,,59.9,61.9,0.0,NW@5.3,8.2,,65.7,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,12:15,73.8,,59.8,61.6,0.0,NW@6.0,9.2,,65.9,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,12:30,74.4,,60.1,60.9,0.0,NW@6.0,10.3,,66.2,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,12:45,74.6,,58.9,58.2,0.0,NW@7.0,9.6,,66.4,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,13:00,74.7,,58.4,56.8,0.0,NW@8.0,13.5,,66.6,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,13:15,74.5,,58.4,57.2,0.0,NW@7.9,10.7,,66.8,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,13:30,75.1,,58.2,55.8,0.0,NW@7.3,11.4,,67.0,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,13:45,75.4,,58.7,56.1,0.0,NW@7.3,11.0,,67.3,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,14:00,75.8,,58.4,54.8,0.0,NW@7.7,12.4,,67.5,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,14:15,76.0,,58.6,54.7,0.0,NW@7.0,9.9,,67.7,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,14:30,76.3,,57.6,52.3,0.0,NW@8.0,12.8,,67.9,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,14:45,76.6,,57.7,51.9,0.0,NW@7.4,11.0,,68.1,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,15:00,76.7,,57.5,51.4,0.0,NW@6.9,11.0,,68.4,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,15:15,76.0,,56.7,51.2,0.0,NW@8.5,13.5,,68.6,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,15:30,75.6,,56.4,51.4,0.0,NW@8.3,12.4,,68.8,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,15:45,75.4,,56.5,51.7,0.0,NW@8.1,13.2,,68.9,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,16:00,74.7,,56.3,52.7,0.0,NW@8.6,12.1,,69.1,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,16:15,74.7,,55.9,51.9,0.0,NW@9.7,14.6,,69.3,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,16:30,74.3,,55.6,52.0,0.0,NW@9.0,13.2,,69.4,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,16:45,74.2,,55.8,52.6,0.0,NW@8.8,13.5,,69.6,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,17:00,73.7,,55.7,53.4,0.0,NW@8.1,12.1,,69.7,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,17:15,74.0,,56.1,53.5,0.0,NW@8.0,11.4,,69.8,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,17:30,73.8,,56.4,54.5,0.0,NW@7.4,12.4,,69.9,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,17:45,72.8,,56.2,55.9,0.0,NW@8.5,12.4,,70.0,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,18:00,72.2,,55.8,56.3,0.0,NW@7.8,13.9,,70.1,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,18:15,71.5,,54.9,55.8,0.0,NW@6.7,10.7,,70.2,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,18:30,71.4,,54.2,54.6,0.0,NW@5.4,8.9,,70.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,18:45,71.4,,53.9,53.9,0.0,NW@4.5,6.7,,70.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,19:00,70.8,,52.2,51.8,0.0,NW@4.3,7.1,,70.3,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,19:15,70.7,,51.9,51.4,0.0,W@3.0,6.4,,70.3,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,19:30,69.4,,52.5,54.8,0.0,W@3.3,7.1,,70.3,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,19:45,67.0,,53.2,61.2,0.0,W@3.8,6.4,,70.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,20:00,64.3,,53.6,68.1,0.0,W@4.3,6.0,,70.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,20:15,61.5,,54.7,78.1,0.01,SW@5.6,7.4,,70.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,20:30,60.2,,55.0,83.0,0.02,S@5.0,8.2,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,20:45,59.3,,54.7,84.5,0.03,S@1.7,4.9,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,21:00,58.4,,54.3,86.0,0.09,SE@0.6,3.1,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,21:15,58.2,,54.5,87.4,0.12,S@0.2,3.5,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,21:30,57.4,,54.1,88.5,0.18,S@0.5,2.4,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,21:45,56.9,,53.8,89.2,0.24,N@0.0,0.0,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,22:00,56.5,,53.6,90.2,0.3,N@0.0,0.0,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,22:15,56.4,,53.7,90.8,0.38,N@0.0,0.0,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,22:30,56.1,,53.8,91.8,0.48,N@0.0,0.0,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,22:45,55.7,,53.5,92.1,0.58,N@0.0,0.0,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-24,23:00,54.4,,52.4,92.9,0.67,N@0.0,0.0,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,23:15,53.9,,52.1,93.5,0.75,N@0.0,0.0,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,23:30,54.0,,52.6,95.0,0.84,N@0.0,0.0,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,23:45,53.8,,52.3,94.8,0.9,N@0.0,0.0,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,24:00,53.1,,51.9,95.5,0.95,N@0.0,0.0,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,00:15,52.4,,51.2,95.6,1.0,N@0.0,0.0,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,00:30,52.2,,51.2,96.3,1.0,N@0.0,0.0,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,00:45,52.3,,51.3,96.7,1.0,N@0.0,0.0,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,01:00,52.0,,51.2,97.0,1.0,N@0.0,0.0,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,01:15,51.9,,51.2,97.2,1.0,N@0.0,0.0,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,01:30,50.1,,49.3,96.9,1.0,N@0.0,0.0,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,01:45,50.2,,49.7,97.8,1.0,N@0.0,0.0,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,02:00,50.9,,50.5,98.4,1.0,E@0.4,2.8,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,02:15,51.6,,51.1,98.2,1.0,N@0.0,0.0,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,02:30,50.5,,49.9,97.7,1.0,E@0.6,4.2,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,02:45,51.1,,50.7,98.7,1.0,NE@0.2,3.5,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,03:00,51.1,,50.8,98.7,1.0,N@0.0,0.0,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,03:15,51.1,,50.8,98.9,1.0,N@0.0,0.0,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,03:30,50.6,,50.2,98.6,1.0,N@0.1,1.7,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,03:45,51.1,,51.0,99.5,1.0,E@1.2,3.9,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,04:00,51.2,,51.0,99.2,1.0,E@2.0,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,04:15,51.4,,51.2,99.2,1.0,E@0.1,2.8,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,04:30,51.2,,50.8,98.7,1.0,N@0.0,0.0,,66.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,04:45,51.2,,51.1,99.4,1.0,E@2.3,3.5,,66.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,05:00,51.2,,51.0,99.3,1.0,E@1.9,3.5,,66.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,05:15,51.9,,51.7,99.4,1.0,N@0.0,0.0,,66.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,05:30,52.4,,52.4,99.7,1.0,E@0.1,2.8,,66.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,05:45,53.9,,53.8,99.5,1.0,E@0.5,3.1,,66.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,06:00,56.4,,56.1,99.0,1.0,E@0.6,2.1,,66.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,06:15,58.0,,57.4,97.7,1.0,E@0.4,2.4,,65.9,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,06:30,59.7,,58.5,95.7,1.0,NE@0.7,3.1,,65.8,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,06:45,60.0,,58.3,93.9,1.0,E@2.3,3.1,,65.7,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,07:00,61.5,,59.0,91.3,0.98,E@1.6,3.1,,65.6,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,07:15,62.5,,58.9,88.1,0.46,E@1.9,3.9,,65.5,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,07:30,63.7,,59.1,85.0,0.01,E@2.2,4.2,,65.4,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,07:45,64.5,,58.8,81.6,0.0,E@1.6,4.2,,65.4,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,08:00,65.0,,58.9,80.3,0.0,NW@3.3,7.4,,65.3,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
