Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,04:15,50.1,,49.2,96.9,0.89,W@0.0,1.4,,62.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,04:30,50.3,,49.5,97.2,0.89,W@0.2,1.7,,62.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,04:45,50.5,,49.8,97.4,0.9,S@0.4,2.8,,61.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,05:00,51.3,,50.5,97.0,0.9,N@0.0,0.0,,61.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,05:15,51.9,,51.0,96.4,0.89,NW@1.3,2.4,,61.8,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,05:30,53.1,,51.6,94.5,0.85,W@0.6,2.8,,61.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,05:45,55.5,,53.0,91.3,0.8,S@0.3,1.7,,61.6,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,06:00,56.9,,53.0,86.6,0.59,S@1.1,2.8,,61.6,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,06:15,58.6,,53.3,82.4,0.07,E@0.6,3.9,,61.5,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,06:30,60.8,,53.9,77.9,0.0,N@0.0,0.0,,61.5,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,06:45,61.5,,55.4,80.2,0.0,N@0.0,0.0,,61.4,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,07:00,61.7,,55.6,80.3,0.0,N@2.5,4.9,,61.3,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,07:15,62.4,,55.8,78.8,0.0,N@1.6,3.9,,61.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,07:30,63.6,,55.7,75.4,0.0,NW@3.3,5.3,,61.3,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,07:45,64.8,,55.3,71.3,0.0,N@3.2,5.7,,61.3,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,08:00,66.2,,55.5,68.3,0.0,N@2.6,4.6,,61.2,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,08:15,66.1,,55.9,69.5,0.0,NW@3.5,5.3,,61.2,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,08:30,66.7,,56.8,70.5,0.0,NW@3.4,6.7,,61.2,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,08:45,67.3,,55.7,66.3,0.0,NW@3.6,6.7,,61.2,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,09:00,68.1,,55.0,63.0,0.0,N@3.3,6.4,,61.2,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,09:15,68.5,,54.3,60.4,0.0,NW@3.5,5.7,,61.2,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,09:30,68.8,,54.8,60.8,0.0,N@3.1,4.9,,61.2,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,09:45,70.7,,55.9,59.5,0.0,NW@2.8,6.0,,61.2,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,10:00,70.4,,53.0,53.8,0.0,W@5.5,8.9,,61.2,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,10:15,70.1,,51.9,52.4,0.0,W@5.9,9.9,,61.3,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,10:30,69.9,,51.6,52.3,0.0,W@6.7,9.9,,61.3,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,10:45,70.6,,51.3,50.4,0.0,NW@6.4,9.6,,61.4,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,11:00,71.1,,51.9,50.7,0.0,NW@5.2,7.4,,61.4,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,11:15,72.2,,52.3,49.6,0.0,W@4.6,7.4,,61.5,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,11:30,73.1,,53.1,49.4,0.0,NW@4.9,7.8,,61.6,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,11:45,73.2,,52.9,48.9,0.0,NW@4.9,7.4,,61.6,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,12:00,73.2,,53.0,49.0,0.0,NW@5.1,9.6,,61.7,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,12:15,73.1,,52.0,47.6,0.0,NW@7.0,9.2,,61.8,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,12:30,72.6,,51.8,47.9,0.0,NW@7.2,9.9,,61.9,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,12:45,72.9,,52.3,48.4,0.0,NW@6.2,10.3,,62.0,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,13:00,72.7,,50.8,45.9,0.0,NW@7.0,10.3,,62.1,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,13:15,73.6,,50.7,44.6,0.0,N@6.4,10.3,,62.2,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,13:30,73.6,,50.3,43.8,0.0,NW@6.3,11.7,,62.3,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,13:45,74.0,,50.5,43.6,0.0,NW@6.2,9.9,,62.4,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,14:00,73.8,,49.3,42.0,0.0,NW@6.3,10.7,,62.6,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,14:15,74.2,,49.4,41.6,0.0,NW@6.4,10.7,,62.7,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,14:30,73.8,,47.4,39.0,0.0,NW@8.4,13.5,,62.8,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,14:45,72.8,,48.4,42.1,0.0,NW@8.6,13.2,,62.9,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,15:00,72.5,,49.0,43.4,0.0,NW@8.5,13.2,,63.0,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,15:15,73.0,,49.2,42.9,0.0,NW@8.2,12.4,,63.1,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,15:30,73.6,,48.8,41.5,0.0,NW@8.1,12.4,,63.2,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,15:45,74.1,,48.5,40.3,0.0,NW@7.7,13.2,,63.3,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,16:00,73.3,,46.6,38.5,0.0,NW@9.3,15.0,,63.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,16:15,73.8,,47.6,39.5,0.0,NW@7.8,13.9,,63.4,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,16:30,74.2,,47.8,39.2,0.0,NW@6.5,11.0,,63.5,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,16:45,75.0,,47.7,38.0,0.0,NW@6.3,10.7,,63.6,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,17:00,75.0,,47.8,38.2,0.0,NW@4.8,11.0,,63.7,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,17:15,74.0,,48.0,39.8,0.0,NW@3.3,7.1,,63.7,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,17:30,74.2,,48.6,40.3,0.0,NW@3.5,7.1,,63.8,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,17:45,73.2,,47.5,40.0,0.0,NW@5.0,9.6,,63.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,18:00,72.8,,47.2,40.1,0.0,NW@4.6,8.9,,63.9,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,18:15,72.7,,46.8,39.6,0.0,NW@4.9,9.2,,64.0,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,18:30,72.6,,46.9,40.0,0.0,NW@4.5,7.8,,64.0,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,18:45,71.9,,47.1,41.2,0.0,W@4.5,8.5,,64.0,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,19:00,71.3,,48.7,44.7,0.0,W@4.0,6.0,,64.1,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,19:15,69.4,,52.8,55.6,0.0,S@3.6,5.3,,64.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,19:30,68.8,,51.2,53.3,0.0,W@3.2,4.9,,64.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,19:45,66.8,,51.8,58.3,0.0,W@3.1,4.6,,64.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,20:00,65.4,,51.4,60.5,0.0,W@1.3,3.5,,64.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,20:15,64.4,,50.2,59.7,0.0,W@1.6,3.9,,64.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,20:30,63.2,,50.3,62.6,0.0,S@0.4,2.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,20:45,61.1,,51.7,70.9,0.0,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,21:00,59.8,,51.5,74.1,0.0,SE@1.6,3.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,21:15,59.2,,50.5,72.8,0.0,SW@0.6,2.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,21:30,59.6,,50.3,71.3,0.0,W@1.3,2.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,21:45,59.8,,50.3,70.7,0.0,W@1.1,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,22:00,59.7,,50.2,70.6,0.0,W@1.6,3.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,22:15,58.2,,51.0,77.0,0.0,E@2.6,3.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,22:30,57.6,,51.0,78.5,0.0,E@0.8,2.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,22:45,56.8,,50.6,79.8,0.01,SW@0.8,2.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-01,23:00,54.9,,50.3,84.3,0.01,W@1.5,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,23:15,54.6,,50.6,86.0,0.02,W@0.1,1.4,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,23:30,54.5,,50.4,86.1,0.02,W@0.0,1.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,23:45,55.0,,50.8,85.9,0.03,NE@0.2,2.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,24:00,54.8,,50.5,85.5,0.05,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,00:15,54.7,,50.7,86.4,0.07,NW@0.0,1.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,00:30,53.5,,49.9,87.4,0.07,SE@0.0,1.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,00:45,53.3,,50.4,89.7,0.13,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,01:00,53.6,,50.6,89.3,0.11,N@0.0,0.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,01:15,54.1,,50.2,86.5,0.04,NE@1.8,4.6,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,01:30,54.9,,50.3,84.3,0.01,NE@0.9,3.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,01:45,54.7,,50.4,85.4,0.01,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,02:00,54.8,,50.7,86.0,0.02,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,02:15,54.3,,51.0,88.6,0.03,NE@0.4,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,02:30,54.5,,51.3,88.8,0.02,NE@1.2,3.5,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,02:45,53.7,,50.9,90.3,0.05,NE@0.8,3.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,03:00,53.7,,51.2,91.0,0.09,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,03:15,52.8,,50.5,91.7,0.16,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,03:30,52.8,,50.9,93.2,0.26,E@0.3,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,03:45,52.4,,50.6,93.4,0.36,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,04:00,51.7,,50.1,94.0,0.44,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,04:15,51.4,,49.9,94.5,0.51,N@0.0,0.0,,62.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,04:30,51.9,,50.7,95.4,0.58,N@0.0,0.0,,62.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,04:45,52.3,,51.1,95.5,0.63,N@0.0,0.0,,62.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,05:00,52.1,,50.8,95.2,0.65,NW@0.4,3.1,,62.4,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,05:15,52.8,,51.4,95.1,0.66,N@0.0,0.0,,62.3,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,05:30,53.6,,52.0,94.2,0.65,S@0.1,2.1,,62.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,05:45,56.2,,53.8,91.8,0.57,N@0.5,2.8,,62.2,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,06:00,58.6,,53.9,84.3,0.19,NE@0.8,3.1,,62.1,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,06:15,60.1,,53.8,79.5,0.01,N@0.8,3.5,,62.1,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,06:30,60.6,,53.0,76.0,0.0,N@1.0,3.9,,62.0,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,06:45,61.8,,54.1,75.9,0.0,N@2.6,3.9,,61.9,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,07:00,64.4,,54.0,69.0,0.0,NE@1.7,4.2,,61.9,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,07:15,66.3,,54.1,64.7,0.0,E@2.4,4.9,,61.8,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,07:30,68.0,,52.6,57.7,0.0,NE@4.0,6.4,,61.8,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,07:45,68.9,,52.1,55.0,0.0,E@3.5,6.4,,61.8,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
2009-06-02,08:00,71.7,,52.5,50.7,0.0,NE@1.3,5.3,,61.7,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:42.815107
