Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-07,05:30,52.9,,52.5,98.4,1.0,SW@1.7,1.7,62.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,05:45,53.0,,52.6,98.6,1.0,SW@1.6,1.6,61.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,06:00,53.4,,53.1,99.0,1.0,SW@2.3,2.3,61.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,06:15,54.0,,54.0,100.0,1.0,S@3.6,3.6,61.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,06:30,54.3,,54.3,100.0,1.0,S@3.6,3.6,60.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,06:45,54.6,,54.6,99.8,1.0,S@2.6,2.6,56.1,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,07:00,55.6,,55.3,98.9,1.0,S@3.6,3.6,47.4,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,07:15,56.1,,55.5,97.9,1.0,S@2.7,2.7,44.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,07:30,56.5,,55.6,96.8,0.21,S@3.3,3.3,43.3,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,07:45,56.9,,55.8,95.9,0.0,S@3.5,3.5,42.0,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,08:00,58.6,,56.6,93.0,0.0,S@3.9,3.9,38.2,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,08:15,59.7,,57.0,90.6,0.0,S@3.7,3.7,37.1,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,08:30,61.0,,57.5,88.2,0.0,S@4.6,4.6,35.6,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,08:45,62.1,,58.0,86.2,0.0,S@4.5,4.5,34.5,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,09:00,63.7,,58.5,83.0,0.0,S@5.0,5.0,33.7,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,09:15,65.1,,58.9,80.4,0.0,S@5.3,5.3,32.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,09:30,66.3,,59.1,77.8,0.0,S@5.5,5.5,31.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,09:45,66.3,,59.4,78.4,0.0,S@6.2,6.2,31.8,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,10:00,67.3,,59.9,77.0,0.0,S@5.0,5.0,32.1,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,10:15,67.7,,59.5,75.0,0.0,S@5.8,5.8,32.3,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,10:30,68.8,,59.9,73.2,0.0,S@5.1,5.1,24.7,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,10:45,70.2,,60.5,71.4,0.0,SW@5.7,5.7,44.2,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,11:00,70.3,,59.3,67.9,0.0,SW@5.9,5.9,62.8,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,11:15,70.4,,59.4,68.1,0.0,SW@6.7,6.7,62.8,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,11:30,71.4,,59.5,66.2,0.0,SW@6.8,6.8,62.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,11:45,71.6,,58.7,63.8,0.0,SW@8.5,8.5,63.0,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,12:00,72.0,,58.7,62.9,0.0,SW@9.1,9.1,63.1,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,12:15,72.6,,59.1,62.4,0.0,SW@8.9,8.9,63.2,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,12:30,72.1,,59.2,63.9,0.0,SW@9.4,9.4,63.2,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,12:45,71.8,,59.1,64.3,0.0,SW@10.3,10.3,62.9,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,13:00,71.8,,59.1,64.1,0.0,SW@9.5,9.5,61.8,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,13:15,71.5,,59.0,64.7,0.0,SW@8.7,8.7,42.6,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,13:30,71.3,,59.3,65.8,0.0,SW@8.8,8.8,-0.8,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,13:45,71.1,,58.9,65.3,0.0,SW@9.1,9.1,-19.7,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,14:00,71.0,,58.8,65.2,0.0,SW@8.8,8.8,-15.9,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,14:15,70.6,,58.0,64.5,0.0,W@9.8,9.8,-12.3,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,14:30,69.7,,56.8,63.6,0.0,W@10.1,10.1,-5.8,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,14:45,69.6,,55.6,61.0,0.0,W@8.8,8.8,-0.2,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,15:00,69.8,,54.6,58.4,0.0,W@6.9,6.9,1.9,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,15:15,70.7,,54.9,57.2,0.0,W@5.9,5.9,5.5,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,15:30,70.8,,55.5,58.4,0.0,SW@5.7,5.7,7.2,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,15:45,70.8,,54.9,56.9,0.0,SW@5.7,5.7,8.2,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,16:00,70.6,,53.7,55.1,0.0,SW@6.4,6.4,11.7,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,16:15,70.9,,53.9,54.9,0.0,S@6.8,6.8,14.3,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,16:30,70.0,,55.2,59.4,0.0,S@7.9,7.9,16.3,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,16:45,69.7,,56.3,62.4,0.0,SW@8.7,8.7,20.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,17:00,69.1,,56.2,63.5,0.0,SW@9.6,9.6,21.3,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,17:15,68.1,,56.0,65.0,0.0,SW@10.2,10.2,21.7,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,17:30,67.4,,55.6,65.8,0.0,SW@9.6,9.6,24.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,17:45,67.7,,55.4,64.8,0.0,SW@9.0,9.0,27.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,18:00,67.5,,55.1,64.4,0.0,SW@9.9,9.9,29.3,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,18:15,67.3,,54.6,63.7,0.0,SW@10.8,10.8,31.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,18:30,66.4,,53.8,63.9,0.0,SW@10.1,10.1,33.7,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,18:45,64.8,,52.8,64.9,0.0,SW@12.2,12.2,35.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,19:00,64.1,,53.0,67.2,0.0,SW@10.8,10.8,36.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,19:15,63.3,,52.2,67.0,0.0,SW@11.5,11.5,38.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,19:30,61.8,,52.1,70.3,0.0,S@10.6,10.6,41.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,19:45,61.4,,51.6,70.0,0.0,S@10.9,10.9,42.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,20:00,60.5,,51.2,71.2,0.0,SW@10.2,10.2,44.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,20:15,59.8,,51.1,72.8,0.0,SW@7.8,7.8,45.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,20:30,58.7,,51.4,76.5,0.0,S@8.8,8.8,47.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,20:45,57.7,,51.5,79.7,0.0,S@8.8,8.8,49.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,21:00,57.5,,51.7,80.9,0.0,S@9.1,9.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,21:15,57.4,,51.8,81.4,0.0,S@9.0,9.0,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,21:30,57.0,,51.8,82.6,0.0,S@10.2,10.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,21:45,56.9,,51.8,83.0,0.0,S@10.5,10.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,22:00,56.4,,51.8,84.4,0.0,S@9.7,9.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,22:15,56.4,,51.7,84.1,0.0,S@10.4,10.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,22:30,56.8,,51.6,82.6,0.0,S@9.8,9.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,22:45,56.7,,51.6,82.9,0.0,S@8.6,8.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-07,23:00,56.2,,52.2,86.2,0.0,S@4.3,4.3,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,23:15,55.1,,52.2,89.9,0.0,S@4.6,4.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,23:30,54.8,,52.3,91.1,0.0,S@5.2,5.2,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,23:45,54.3,,52.2,92.7,0.0,S@6.4,6.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,00:15,54.2,,52.2,93.1,0.0,S@8.5,8.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,00:30,54.3,,52.2,92.6,0.0,S@8.9,8.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,00:45,54.4,,52.2,92.2,0.0,S@7.4,7.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,01:00,54.3,,52.0,91.9,0.0,S@6.4,6.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,01:15,54.2,,52.2,92.7,0.0,S@5.7,5.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,01:30,54.3,,52.5,93.6,0.0,S@3.7,3.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,01:45,54.2,,52.7,94.5,0.0,S@5.3,5.3,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,02:00,54.4,,52.5,93.3,0.0,S@7.3,7.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,02:15,54.7,,52.4,92.0,0.0,S@7.3,7.3,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,02:30,54.9,,52.4,91.3,0.0,S@7.3,7.3,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,02:45,55.0,,52.7,92.1,0.0,S@5.8,5.8,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,03:00,54.9,,52.3,90.9,0.0,S@9.1,9.1,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,03:15,55.0,,52.4,91.0,0.0,S@6.4,6.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,03:30,54.9,,52.4,91.1,0.0,S@5.6,5.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,03:45,54.7,,52.3,91.5,0.0,S@5.5,5.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,04:00,54.2,,51.9,91.7,0.0,S@5.6,5.6,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,04:15,53.3,,51.3,92.8,0.0,S@5.0,5.0,53.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,04:30,52.8,,51.1,93.7,0.0,S@3.8,3.8,61.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,04:45,52.5,,51.0,94.5,0.0,S@3.6,3.6,58.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,05:00,52.2,,50.8,94.7,0.0,S@4.5,4.5,60.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,05:15,52.4,,51.1,95.2,0.0,S@5.4,5.4,61.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,05:30,52.8,,51.4,94.8,0.0,S@6.0,6.0,56.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,05:45,53.3,,51.7,94.0,0.0,S@5.6,5.6,48.4,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,06:00,53.8,,51.8,92.9,0.0,S@5.3,5.3,46.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,06:15,54.1,,52.1,92.8,0.0,S@7.2,7.2,47.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,06:30,54.6,,52.3,92.0,0.0,SW@7.3,7.3,46.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,06:45,55.0,,52.7,91.9,0.0,SW@5.8,5.8,46.4,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,07:00,55.2,,52.6,90.9,0.0,S@6.1,6.1,46.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,07:15,56.2,,52.9,88.9,0.0,S@6.8,6.8,46.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,07:30,57.1,,53.2,86.8,0.0,S@5.9,5.9,44.7,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,07:45,57.1,,53.2,86.6,0.0,S@6.3,6.3,39.6,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,08:00,57.5,,53.4,86.0,0.0,S@5.5,5.5,39.1,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
