Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,06:45,47.8,47.9,43.5,84.6,0.97,NE@1.5,3.1,,57.4,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,07:00,49.1,48.5,43.6,81.3,0.9,NW@0.9,2.4,,57.3,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,07:15,49.7,49.2,44.0,80.8,0.56,SW@1.7,4.2,,57.2,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,07:30,50.1,49.7,44.3,80.6,0.01,W@2.8,4.9,,57.1,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,07:45,50.7,50.4,43.8,76.8,0.0,NW@3.0,4.9,,57.1,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,08:00,51.7,51.4,43.9,74.6,0.0,W@2.9,5.3,,57.0,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,08:15,52.8,52.6,44.3,72.7,0.0,SW@2.4,6.0,,56.9,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,08:30,53.6,53.4,43.4,68.0,0.0,SW@3.3,6.4,,56.9,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,08:45,54.4,54.3,43.5,66.4,0.0,SW@3.1,5.7,,56.8,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,09:00,55.4,55.2,42.0,60.6,0.0,W@3.2,4.9,,56.8,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,09:15,56.2,56.0,42.9,60.8,0.0,SW@3.2,6.0,,56.8,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,09:30,56.7,56.4,42.6,59.2,0.0,W@3.1,6.4,,56.7,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,09:45,57.3,57.2,43.5,59.7,0.0,S@3.6,7.1,,56.7,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,10:00,58.5,58.5,42.7,55.7,0.0,NE@2.8,4.9,,56.7,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,10:15,59.0,59.0,42.7,54.5,0.0,SW@3.6,7.1,,56.7,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,10:30,59.5,59.2,42.2,52.6,0.0,W@3.6,8.2,,56.8,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,10:45,59.8,59.5,41.5,50.6,0.0,NW@3.4,7.8,,56.8,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,11:00,60.5,60.4,42.1,50.5,0.0,N@3.0,6.4,,56.9,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,11:15,61.4,61.1,41.7,48.4,0.0,W@4.1,8.5,,56.9,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,11:30,62.2,62.2,41.4,46.3,0.0,E@2.8,5.7,,57.0,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,11:45,62.2,62.0,42.7,48.8,0.0,W@4.7,9.2,,57.1,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,12:00,62.6,62.3,42.6,48.0,0.0,SW@3.0,7.1,,57.2,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,12:15,63.2,63.0,42.4,46.5,0.0,SW@3.8,8.2,,57.3,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,12:30,63.2,62.8,41.9,45.7,0.0,W@4.3,8.5,,57.4,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,12:45,63.6,63.4,42.5,45.9,0.0,W@4.0,8.5,,57.6,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,13:00,63.9,63.7,42.8,46.1,0.0,SW@3.7,7.4,,57.7,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,13:15,64.7,64.6,43.0,45.2,0.0,W@4.2,9.2,,57.9,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,13:30,64.3,64.1,41.4,43.1,0.0,W@5.6,9.9,,58.0,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,13:45,64.8,64.6,41.2,41.9,0.0,NW@5.3,8.5,,58.2,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,14:00,64.7,64.3,38.7,38.3,0.0,W@4.9,7.8,,58.4,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,14:15,64.9,64.6,38.5,37.7,0.0,W@5.0,9.2,,58.6,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,14:30,65.4,65.2,38.5,37.1,0.0,W@4.7,8.5,,58.8,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,14:45,64.8,64.5,38.2,37.3,0.0,W@5.0,8.5,,59.0,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,15:00,65.1,64.9,39.1,38.3,0.0,W@6.2,9.9,,59.2,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,15:15,65.7,65.3,38.3,36.4,0.0,NW@5.3,7.8,,59.4,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,15:30,65.8,65.5,37.8,35.5,0.0,W@5.8,9.6,,59.6,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,15:45,66.0,65.6,38.5,36.2,0.0,NW@5.1,8.2,,59.7,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,16:00,65.6,65.2,38.5,36.8,0.0,NW@4.6,7.1,,59.9,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,16:15,64.6,64.2,36.5,35.2,0.0,NW@4.9,8.2,,60.0,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,16:30,64.7,64.5,37.2,36.1,0.0,NW@4.2,7.1,,60.2,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,16:45,65.2,64.9,37.6,36.0,0.0,NW@3.6,6.4,,60.3,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,17:00,65.4,65.0,37.8,35.9,0.0,NW@3.9,6.0,,60.5,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,17:15,64.2,63.8,38.0,37.8,0.0,NW@4.7,6.4,,60.6,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,17:30,64.0,63.7,37.9,38.1,0.0,NW@4.7,6.4,,60.7,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,17:45,64.2,63.8,37.5,37.1,0.0,NW@4.1,6.7,,60.8,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,18:00,64.1,64.0,38.4,38.5,0.0,NW@3.6,6.4,,60.9,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,18:15,63.6,63.4,38.3,39.0,0.0,NW@3.6,5.7,,60.9,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,18:30,62.8,62.5,37.8,39.4,0.0,NW@3.8,5.3,,61.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,18:45,61.9,61.6,38.3,41.5,0.0,N@3.0,5.3,,61.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,19:00,60.6,60.3,40.5,47.4,0.0,N@1.4,3.9,,61.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,19:15,59.3,58.9,42.1,52.9,0.0,N@1.5,2.8,,61.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,19:30,58.0,57.6,42.7,56.6,0.0,NE@1.0,2.1,,61.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,19:45,57.1,56.7,42.7,58.5,0.0,SE@1.1,2.1,,61.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,20:00,56.2,56.1,42.0,58.7,0.0,E@1.7,3.1,,61.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,20:15,56.3,56.1,42.4,59.4,0.0,NE@1.8,3.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,20:30,55.7,55.5,43.4,63.2,0.0,NE@1.1,2.4,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,20:45,55.7,55.5,43.8,64.1,0.0,NE@1.5,2.8,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,21:00,55.7,55.4,43.3,63.0,0.0,E@2.0,3.5,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,21:15,55.5,55.2,43.5,63.9,0.0,E@0.6,2.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,21:30,55.7,55.4,43.5,63.4,0.0,N@1.0,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,21:45,55.7,55.3,43.9,64.5,0.0,N@0.6,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,22:00,54.9,54.5,45.4,70.3,0.01,NW@0.6,2.8,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,22:15,54.3,53.9,44.8,70.4,0.0,NW@1.0,3.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,22:30,54.2,54.0,43.5,67.1,0.0,NW@2.5,3.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,22:45,53.9,53.6,44.1,69.5,0.0,N@1.3,2.8,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-19,23:00,53.7,53.3,44.8,71.7,0.01,NE@0.6,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,23:15,53.5,53.3,44.5,71.5,0.0,NW@1.1,2.8,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,23:30,53.5,53.2,44.6,71.5,0.01,NW@1.4,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,23:45,53.0,52.8,43.8,70.8,0.0,NW@1.2,2.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,24:00,52.8,52.4,43.9,71.8,0.01,N@0.0,0.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,00:15,52.5,52.1,44.0,72.8,0.01,N@0.0,0.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,00:30,52.5,52.2,45.0,75.5,0.01,S@0.8,2.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,00:45,51.6,51.2,45.3,79.0,0.01,SE@0.7,2.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,01:00,52.0,51.7,44.7,76.1,0.01,N@0.1,1.7,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,01:15,52.2,51.8,44.5,74.8,0.01,N@0.0,0.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,01:30,52.5,52.2,43.7,72.1,0.01,NE@0.8,2.4,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,01:45,52.4,52.2,43.8,72.4,0.01,NE@2.0,2.8,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,02:00,52.4,52.1,44.0,72.7,0.01,NE@0.3,2.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,02:15,52.3,51.9,44.9,75.6,0.01,S@0.1,1.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,02:30,52.0,51.6,45.4,77.9,0.01,N@0.5,2.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,02:45,52.0,51.6,46.4,81.1,0.01,N@1.5,2.8,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,03:00,51.8,51.5,46.1,80.7,0.01,NE@1.1,2.4,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,03:15,52.1,51.8,45.9,79.3,0.01,NE@1.7,3.1,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,03:30,52.5,52.2,45.6,77.1,0.01,NE@0.9,2.4,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,03:45,52.6,52.2,45.4,76.5,0.01,E@0.3,2.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,04:00,52.2,51.8,46.2,80.0,0.02,W@1.6,2.4,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,04:15,51.6,51.3,47.1,84.3,0.02,W@0.4,1.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,04:30,51.6,51.2,47.2,84.9,0.02,SW@1.0,2.4,,59.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,04:45,51.1,50.8,47.5,87.2,0.03,S@0.3,1.7,,59.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,05:00,51.2,50.9,47.9,88.6,0.03,S@0.7,2.1,,59.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,05:15,51.6,51.4,48.2,88.2,0.02,SE@0.4,2.4,,59.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,05:30,52.1,51.8,48.2,86.3,0.02,NE@0.6,2.1,,59.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,05:45,52.5,52.3,48.2,85.3,0.01,NE@1.9,3.1,,59.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,06:00,53.1,52.9,48.0,82.7,0.01,NE@0.5,2.8,,59.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,06:15,54.2,54.1,48.2,79.8,0.01,NE@0.6,2.8,,59.4,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,06:30,55.1,55.0,48.2,77.3,0.01,NE@2.3,3.9,,59.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,06:45,55.6,55.5,48.1,75.7,0.01,E@2.3,4.2,,59.3,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,07:00,55.9,55.9,48.0,74.5,0.0,E@2.7,4.2,,59.2,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
