Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-24,06:00,47.1,,47.0,99.3,1.0,N@1.9,2.4,,64.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,06:15,47.7,,47.5,99.1,1.0,NE@1.9,2.4,,64.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,06:30,50.2,,49.5,97.5,1.0,NE@0.8,2.4,,64.3,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,06:45,51.9,,49.6,92.0,1.0,E@1.8,2.8,,64.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,07:00,53.6,,50.5,89.2,1.0,E@1.4,2.4,,64.1,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,07:15,55.4,,51.4,86.3,1.0,SE@1.3,2.4,,64.0,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,07:30,56.1,,52.1,86.4,1.0,S@1.7,3.9,,63.9,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,07:45,56.0,,52.9,89.0,1.0,SW@3.0,6.0,,63.9,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,08:00,56.4,,53.3,89.2,1.0,SW@3.6,5.7,,63.8,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,08:15,57.4,,53.4,86.3,0.98,SW@2.7,4.9,,63.7,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,08:30,58.6,,53.5,83.1,0.75,W@2.8,6.0,,63.7,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,08:45,59.5,,53.9,81.5,0.04,SW@2.8,5.7,,63.6,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,09:00,60.3,,53.7,78.8,0.0,SW@2.8,6.4,,63.6,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,09:15,61.1,,53.8,76.7,0.0,SW@3.2,6.0,,63.5,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,09:30,61.7,,53.9,75.6,0.0,SW@3.9,7.8,,63.5,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,09:45,62.3,,53.9,73.9,0.0,SW@4.0,7.1,,63.5,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,10:00,63.0,,53.1,70.0,0.0,W@4.8,7.4,,63.5,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,10:15,63.8,,52.5,66.7,0.0,W@5.0,8.5,,63.5,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,10:30,64.4,,53.4,67.5,0.0,W@4.9,8.2,,63.5,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,10:45,65.2,,53.7,66.2,0.0,NW@4.5,7.4,,63.6,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,11:00,65.2,,53.1,64.8,0.0,NW@4.4,6.7,,63.6,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,11:15,66.4,,52.4,60.5,0.0,W@4.3,7.1,,63.6,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,11:30,67.0,,52.1,58.7,0.0,W@3.6,7.4,,63.7,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,11:45,67.5,,51.6,56.5,0.0,W@3.6,7.4,,63.8,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,12:00,68.3,,51.6,55.2,0.0,W@4.6,8.5,,63.9,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,12:15,69.0,,51.4,53.5,0.0,W@4.8,8.9,,64.0,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,12:30,69.3,,51.8,53.6,0.0,NW@4.2,8.9,,64.1,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,12:45,70.2,,51.1,50.6,0.0,W@6.0,9.6,,64.2,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,13:00,70.9,,51.4,50.0,0.0,W@6.9,10.7,,64.3,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,13:15,71.0,,50.7,48.6,0.0,W@6.8,9.9,,64.5,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,13:30,70.8,,50.3,48.2,0.0,W@6.1,9.9,,64.6,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,13:45,71.6,,50.3,46.9,0.0,W@6.3,9.9,,64.8,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,14:00,71.8,,50.4,46.8,0.0,W@4.6,7.4,,64.9,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,14:15,72.5,,50.4,45.8,0.0,W@5.3,8.5,,65.1,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,14:30,72.8,,51.6,47.4,0.0,W@5.8,9.9,,65.3,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,14:45,72.0,,51.1,47.7,0.0,W@6.2,10.7,,65.4,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,15:00,72.3,,50.9,46.9,0.0,W@6.3,9.2,,65.6,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,15:15,72.2,,51.2,47.6,0.0,W@6.9,10.3,,65.7,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,15:30,71.9,,51.0,47.7,0.0,W@6.4,9.6,,65.9,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,15:45,72.4,,50.9,46.7,0.0,W@5.2,8.5,,66.0,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,16:00,72.3,,50.6,46.3,0.0,NW@4.4,8.2,,66.2,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,16:15,72.6,,50.5,45.6,0.0,W@4.4,7.1,,66.3,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,16:30,72.3,,51.0,47.0,0.0,NW@4.8,8.2,,66.5,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,16:45,72.4,,51.1,47.0,0.0,NW@4.8,8.5,,66.6,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,17:00,72.0,,50.8,47.2,0.0,W@4.7,7.8,,66.7,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,17:15,72.3,,50.2,45.8,0.0,W@4.5,6.7,,66.9,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,17:30,71.6,,48.6,44.0,0.0,NW@4.4,6.7,,67.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,17:45,71.9,,48.8,44.0,0.0,NW@3.1,5.3,,67.1,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,18:00,71.6,,48.9,44.6,0.0,W@3.3,5.3,,67.2,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,18:15,70.6,,49.0,46.1,0.0,W@3.8,5.7,,67.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,18:30,68.3,,49.7,51.5,0.0,W@2.8,4.6,,67.3,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,18:45,66.3,,50.1,55.9,0.0,W@3.0,3.9,,67.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,19:00,63.7,,51.9,65.4,0.0,W@3.4,4.9,,67.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,19:15,61.6,,51.5,69.2,0.0,W@3.4,4.9,,67.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,19:30,60.5,,49.4,66.9,0.0,W@4.5,7.1,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,19:45,57.9,,49.0,72.1,0.0,SW@3.1,4.2,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,20:00,56.7,,49.0,75.3,0.0,SE@2.5,4.6,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,20:15,55.8,,50.2,81.1,0.01,S@2.6,3.9,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,20:30,56.0,,50.1,80.7,0.0,SW@3.0,4.6,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,20:45,55.7,,49.6,79.8,0.01,S@2.4,3.5,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,21:00,54.3,,49.3,83.0,0.01,SE@3.2,4.6,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,21:15,54.7,,49.9,83.7,0.01,S@3.3,4.9,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,21:30,54.6,,50.2,85.2,0.01,S@4.0,5.7,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,21:45,54.0,,50.5,88.1,0.01,S@3.9,5.7,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,22:00,54.2,,51.1,89.2,0.02,S@3.8,7.1,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,22:15,55.1,,51.9,88.9,0.02,S@5.7,8.2,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,22:30,54.3,,51.7,90.6,0.05,SE@3.4,6.0,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,22:45,53.7,,51.7,92.9,0.17,SE@2.4,4.6,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-24,23:00,53.9,,51.6,92.0,0.27,SE@2.5,3.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,23:15,53.7,,51.4,91.9,0.29,S@3.1,5.3,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,23:30,53.8,,51.0,90.2,0.24,SE@2.7,5.3,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,23:45,53.8,,50.9,89.6,0.14,S@3.4,7.1,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,24:00,53.6,,50.7,89.6,0.07,SE@3.5,6.4,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,00:15,54.1,,50.7,88.5,0.05,S@4.2,11.0,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,00:30,54.3,,50.5,87.2,0.02,S@3.8,7.4,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,00:45,54.5,,50.9,87.8,0.02,S@3.1,5.7,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,01:00,55.5,,50.8,84.1,0.01,S@2.3,4.2,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,01:15,56.1,,50.6,81.8,0.0,S@4.4,7.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,01:30,56.7,,50.6,80.0,0.0,S@5.0,8.9,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,01:45,56.5,,50.8,81.2,0.0,S@4.1,6.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,02:00,56.6,,50.5,80.0,0.0,S@4.3,7.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,02:15,56.3,,50.5,81.0,0.0,S@4.1,6.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,02:30,56.0,,50.6,81.8,0.0,S@4.0,6.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,02:45,56.0,,50.5,81.7,0.0,S@3.2,6.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,03:00,56.0,,50.7,82.4,0.0,SE@1.6,3.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,03:15,56.2,,51.0,82.7,0.63,S@2.2,3.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,03:30,56.4,,51.7,84.1,0.84,SE@3.6,6.7,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,03:45,56.8,,52.0,83.9,0.97,SE@2.9,5.3,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,04:00,56.7,,51.9,84.1,1.0,SE@3.7,6.0,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,04:15,56.5,,51.9,84.5,0.96,SE@3.1,6.4,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,04:30,56.5,,52.1,85.0,0.88,SE@2.8,4.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,04:45,56.8,,51.9,83.7,0.56,S@2.8,4.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,05:00,57.2,,52.1,82.8,0.06,SE@3.2,6.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,05:15,57.4,,51.8,81.7,0.01,SE@2.7,4.6,,65.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,05:30,57.7,,51.7,80.3,0.0,SE@4.2,7.8,,65.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,05:45,58.1,,51.7,79.1,0.0,SE@5.6,12.1,,65.0,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,06:00,58.6,,51.7,77.9,0.0,SE@6.5,11.4,,64.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,06:15,58.5,,52.5,80.3,0.0,SE@6.8,12.4,,64.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,06:30,58.3,,52.7,81.5,0.0,S@7.4,11.7,,64.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,06:45,58.3,,53.1,82.6,0.0,S@6.6,12.4,,64.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,07:00,58.3,,52.9,82.0,0.0,S@7.1,12.8,,64.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,07:15,58.3,,52.8,81.6,0.0,S@7.3,12.1,,64.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,07:30,58.3,,52.8,81.6,0.0,SE@6.9,10.3,,64.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,07:45,58.3,,52.8,81.8,0.0,SE@6.2,11.4,,64.5,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
2009-08-25,08:00,58.3,,52.8,81.9,0.0,S@5.3,9.2,,64.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:50.822561
