Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-26,03:00,39.7,,36.7,89.0,,SE@7.3,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,03:15,39.8,,36.7,88.6,,SE@8.2,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,03:30,39.8,,36.6,88.5,,SE@7.5,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,03:45,39.8,,36.6,88.3,,S@7.0,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,04:00,39.7,,36.5,88.1,,SE@6.3,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,04:15,39.6,,36.4,87.9,,SE@6.8,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,04:30,39.6,,36.2,87.7,,SE@6.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,04:45,39.5,,36.1,87.7,,SE@7.2,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,05:00,39.3,,36.3,89.0,,SE@7.5,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,05:15,39.2,,36.1,88.5,,SE@7.5,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,05:30,39.2,,35.9,87.9,,SE@6.6,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,05:45,39.2,,35.6,86.9,,SE@6.8,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,06:00,39.2,,35.5,86.6,,SE@5.5,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,06:15,39.1,,35.4,86.4,,SE@6.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,06:30,39.1,,35.4,86.4,,SE@6.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,06:45,39.1,,35.1,85.6,,SE@7.0,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,07:00,39.1,,34.9,84.9,,SE@6.3,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,07:15,39.1,,34.9,84.8,,SE@6.1,20.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,07:30,39.0,,34.8,84.7,,SE@6.3,10.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,07:45,39.0,,34.7,84.3,,SE@7.0,12.9,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,08:00,39.0,,34.6,84.0,,SE@8.1,17.2,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,08:15,39.1,,34.6,83.8,,SE@8.1,13.6,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,08:30,39.0,,34.6,84.0,,SE@7.7,13.1,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,08:45,39.0,,34.5,83.8,,SE@8.1,13.8,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,09:00,39.1,,34.5,83.6,,SE@6.8,15.0,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,09:15,39.3,,34.8,83.8,,SE@7.2,13.4,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,09:30,39.6,,34.6,82.2,,SE@8.8,14.1,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,09:45,39.6,,34.6,82.0,,SE@7.5,12.9,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,10:00,39.5,,34.7,82.5,,SE@6.4,13.8,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,10:15,39.8,,34.8,82.2,,SE@7.3,15.2,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,10:30,40.7,,35.1,80.5,,SE@7.3,12.5,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,10:45,40.8,,34.9,79.4,,SE@7.7,12.5,31.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,11:00,40.3,,34.5,79.7,,SE@7.3,13.1,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,11:15,40.1,,34.7,80.9,,SE@6.3,10.4,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,11:30,40.3,,34.9,80.9,,SE@5.9,12.3,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,11:45,40.8,,35.2,80.2,,SE@6.6,18.2,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,12:00,41.5,,35.3,78.5,,S@6.6,11.3,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,12:15,42.5,,35.5,76.1,,S@5.4,10.4,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,12:30,42.6,,34.9,74.0,,S@5.4,11.5,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,12:45,43.2,,35.2,73.1,,S@5.7,10.2,31.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,13:00,43.8,,34.9,70.7,,S@6.4,13.1,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,13:15,43.7,,34.2,69.1,,S@7.9,13.2,31.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,13:30,43.9,,34.2,68.6,,S@7.9,15.9,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,13:45,44.7,,32.8,62.8,,S@8.1,12.2,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,14:00,45.4,,33.8,63.7,,S@6.4,10.7,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,14:15,45.5,,32.7,60.6,,S@7.9,13.4,31.9,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,14:30,45.5,,32.5,60.3,,S@7.2,11.8,31.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,14:45,45.6,,32.4,59.6,,S@6.8,14.1,31.9,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,15:00,45.8,,32.4,59.1,,S@6.3,11.3,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,15:15,45.3,,33.2,62.5,,S@5.9,10.4,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,15:30,44.9,,33.6,64.2,,SW@7.2,15.4,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,15:45,45.3,,31.9,59.2,,S@5.0,8.8,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,16:00,45.6,,32.6,60.3,,S@5.4,8.4,31.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,16:15,45.8,,31.7,57.6,,S@4.7,9.1,31.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,16:30,45.1,,32.3,60.6,,SW@5.5,8.8,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,16:45,44.5,,32.5,62.3,,SW@5.4,7.5,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,17:00,43.9,,32.5,64.0,,SW@4.7,7.7,31.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,17:15,43.1,,32.4,65.6,,S@3.2,5.9,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,17:30,42.2,,31.0,64.2,,S@3.0,6.3,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,17:45,41.5,,29.8,62.9,,SE@2.1,4.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,18:00,41.0,,29.6,63.7,,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,18:15,40.6,,29.4,64.2,,E@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,18:30,39.8,,30.6,69.4,,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,18:45,39.0,,30.7,72.0,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,19:00,38.9,,30.4,71.5,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,19:15,38.5,,30.8,73.6,,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,19:30,37.0,,30.8,78.2,,S@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,19:45,35.0,,30.8,84.2,,NW@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,20:00,33.1,,29.2,85.4,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,20:15,32.1,,29.4,89.7,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,20:30,32.2,,30.4,93.0,,NW@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,20:45,33.1,,30.4,89.8,,N@1.8,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,21:00,34.3,,30.7,86.4,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,21:15,34.8,,31.0,85.7,,W@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,21:30,34.4,,30.9,86.9,,NW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,21:45,34.6,,31.2,87.4,,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,22:00,33.6,,30.9,89.9,,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,22:15,32.8,,30.8,92.2,,N@0.0,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,22:30,32.9,,31.1,93.0,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,22:45,33.1,,30.9,91.5,,NE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,23:00,32.0,,30.1,92.5,,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,23:15,31.4,,29.7,93.5,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,23:30,31.0,,29.1,93.3,0.0,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,23:45,29.8,,28.2,95.2,0.0,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-26,24:00,30.0,,28.7,96.2,0.01,SW@1.7,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,00:15,28.5,,27.1,96.2,0.01,E@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,00:30,28.8,,27.7,97.4,0.02,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,00:45,28.3,,27.3,97.9,,N@0.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,01:00,29.1,,28.3,98.3,,N@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,01:15,29.4,,28.6,98.2,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,01:30,29.5,,28.7,98.2,,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,01:45,29.6,,28.6,97.5,,NE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,02:00,30.5,,29.6,97.0,,NE@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,02:15,31.8,,30.4,94.5,0.0,NE@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,02:30,32.0,,30.4,93.8,0.0,NE@3.4,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,02:45,31.5,,30.0,94.4,,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,03:00,30.9,,29.6,95.5,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,03:15,30.2,,29.1,96.6,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,03:30,29.6,,28.6,97.1,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,03:45,29.6,,28.8,97.7,,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,04:00,29.4,,28.4,97.3,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,04:15,29.2,,28.3,98.1,,E@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,04:30,28.6,,27.6,97.5,,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,04:45,27.6,,26.5,97.7,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,05:00,27.5,,26.4,98.1,,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,05:15,27.6,,26.5,98.1,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,05:30,27.5,,26.4,98.1,,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,05:45,27.6,,26.5,98.1,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,06:00,27.7,,26.7,98.1,,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,06:15,27.7,,26.6,98.1,,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,06:30,26.3,,24.9,97.7,,W@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,06:45,24.9,,23.4,97.8,,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,07:00,26.4,,25.1,98.0,,NW@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,07:15,26.9,,25.8,98.0,,N@0.4,1.4,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,07:30,26.4,,25.1,98.0,,N@0.0,0.0,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,07:45,26.8,,25.7,98.0,,N@0.4,2.3,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,08:00,28.5,,27.6,98.3,,N@0.0,1.7,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,08:15,30.4,,29.8,98.4,0.02,N@0.0,2.3,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,08:30,32.8,,31.1,93.4,0.24,N@1.4,2.5,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
2007-02-27,08:45,34.4,,30.6,86.0,0.42,NE@2.1,3.6,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:26.904352
