Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-29,02:45,44.6,,44.6,100.0,1.0,NE@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,03:00,43.7,,43.7,100.0,1.0,N@1.4,1.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,03:15,43.4,,43.4,100.0,1.0,N@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,03:30,43.0,,43.0,100.0,1.0,W@0.7,0.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,03:45,42.9,,42.9,100.0,1.0,SW@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,04:00,42.9,,42.9,100.0,1.0,S@0.8,0.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,04:15,42.9,,42.9,100.0,1.0,SE@0.9,0.9,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,04:30,42.9,,42.9,100.0,1.0,S@1.0,1.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,04:45,41.7,,41.7,100.0,1.0,SE@1.5,1.5,53.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,05:00,42.0,,42.0,100.0,1.0,S@1.9,1.9,53.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,05:15,41.2,,41.2,100.0,1.0,SW@0.8,0.8,52.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,05:30,41.7,,41.7,100.0,1.0,NE@0.5,0.5,52.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,05:45,42.2,,42.2,100.0,1.0,NE@0.5,0.5,52.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,06:00,42.8,,42.8,100.0,1.0,E@0.4,0.4,52.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,06:15,43.6,,43.6,100.0,1.0,NE@1.2,1.2,52.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,06:30,45.1,,45.1,100.0,1.0,NE@1.8,1.8,52.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,06:45,47.1,,47.1,100.0,1.0,E@2.9,2.9,52.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,07:00,48.3,,48.3,100.0,1.0,E@3.1,3.1,52.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,07:15,49.5,,49.5,99.8,1.0,E@4.5,4.5,52.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,07:30,51.7,,50.7,96.5,1.0,E@1.3,1.3,51.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,07:45,53.2,,50.9,91.7,1.0,S@2.3,2.3,37.5,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,08:00,54.5,,51.6,89.8,1.0,SW@1.9,1.9,29.5,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
