Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-16,02:45,53.4,,52.9,98.1,1.0,SE@0.5,0.5,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,03:00,53.5,,53.0,98.1,1.0,SE@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,03:15,53.5,,53.1,98.2,1.0,SE@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,03:30,53.5,,53.0,98.1,1.0,SE@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,03:45,53.4,,52.9,97.9,1.0,SE@1.1,1.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,04:00,53.3,,52.6,97.4,1.0,SE@1.1,1.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,04:15,53.4,,52.7,97.2,1.0,SE@1.7,1.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,04:30,53.7,,52.9,97.0,1.0,SE@0.9,0.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,04:45,53.8,,53.0,97.1,1.0,SE@0.8,0.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,05:00,53.7,,53.1,97.5,1.0,SE@1.2,1.2,61.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,05:15,53.7,,53.1,97.7,1.0,SE@0.7,0.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,05:30,53.7,,53.2,97.9,1.0,SE@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,05:45,54.0,,53.3,97.5,1.0,S@2.8,2.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,06:00,54.3,,53.3,96.2,1.0,S@1.9,1.9,60.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,06:15,54.3,,53.2,96.0,1.0,E@0.6,0.6,60.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,06:30,54.1,,53.1,96.1,1.0,SE@0.7,0.7,60.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,06:45,54.4,,53.2,95.7,1.0,E@1.7,1.7,60.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,07:00,55.1,,53.5,94.3,1.0,SE@1.3,1.3,60.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,07:15,56.0,,53.5,91.4,0.43,SE@1.2,1.2,60.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,07:30,56.5,,53.5,89.4,0.0,SE@1.8,1.8,60.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,07:45,56.8,,53.3,88.1,0.0,SE@2.8,2.8,60.8,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,08:00,57.2,,53.4,86.9,0.0,SE@3.1,3.1,60.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,09:15,58.8,,51.1,75.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,09:30,59.4,,51.3,74.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,09:45,60.1,,50.6,70.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,10:00,60.3,,50.9,71.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,10:15,59.7,,50.5,71.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,10:30,60.0,,50.4,70.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,10:45,60.1,,50.7,71.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,11:00,60.0,,50.7,71.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,11:15,60.3,,50.6,70.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,11:30,60.2,,50.8,71.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,11:45,54.9,,47.6,76.0,,N@4.7,10.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,12:00,59.4,,51.2,74.0,0.7,SE@5.7,11.6,60.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,12:15,60.3,,51.2,71.8,0.19,SE@5.5,8.4,60.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,12:30,60.8,,51.3,70.8,0.43,SE@5.5,10.0,60.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,12:45,59.8,,51.4,73.6,0.91,SE@4.7,7.7,59.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,13:00,59.3,,51.9,76.3,0.82,SE@4.7,9.1,59.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,13:15,59.4,,51.7,75.7,0.35,SE@5.0,9.7,59.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,13:30,59.4,,52.1,76.5,0.52,SE@4.3,10.0,59.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,13:45,58.9,,52.8,79.9,0.85,SE@4.3,7.7,59.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,14:00,57.9,,53.2,84.4,0.98,SE@5.4,8.8,59.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,14:15,57.0,,53.7,88.6,,SE@4.5,8.4,59.7,,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,14:30,56.4,,54.1,92.0,,SE@3.9,7.0,59.7,,0.03,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,14:45,56.4,,54.3,92.7,,SE@4.3,7.5,59.7,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,15:00,56.6,,54.5,92.7,,SE@5.4,8.6,59.7,,0.04,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,15:15,56.6,,54.4,92.2,,SE@5.0,9.7,59.7,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,15:30,56.3,,54.8,94.6,,S@2.9,4.8,59.7,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,15:45,56.5,,55.3,95.5,,SE@3.0,5.4,59.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,16:00,56.7,,55.2,94.6,,S@2.5,5.2,59.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,16:15,57.1,,55.3,93.5,,SE@3.0,6.4,59.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,16:30,57.5,,55.2,91.7,,SE@3.9,7.0,59.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,16:45,57.5,,55.2,91.8,,SE@4.3,8.4,59.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,17:00,57.4,,55.2,92.2,,SE@4.3,9.3,59.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,17:15,57.4,,55.2,92.1,0.99,SE@4.8,9.7,59.5,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,17:30,57.5,,55.1,91.5,0.98,SE@4.3,6.6,59.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,17:45,57.6,,55.0,90.8,0.98,SE@3.9,6.6,59.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,18:00,57.5,,55.1,91.5,,SE@4.7,7.3,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,18:15,57.2,,55.4,93.6,,SE@3.6,7.9,59.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,18:30,56.9,,55.4,94.8,,SE@3.9,6.3,59.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,18:45,56.9,,55.4,94.8,,E@3.6,7.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:00,57.1,,55.3,93.7,,SE@3.8,8.4,59.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:15,57.4,,55.0,91.8,,SE@5.0,9.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:30,57.4,,54.9,91.1,,SE@4.7,8.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,19:45,57.4,,54.9,91.1,,SE@5.2,10.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:00,57.4,,54.8,91.1,0.92,SE@7.2,14.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:15,57.5,,54.8,90.7,0.86,SE@6.4,16.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:30,57.5,,54.8,90.5,0.89,SE@5.4,9.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,20:45,57.4,,54.8,90.8,0.89,SE@5.9,10.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,21:00,57.3,,54.8,91.1,0.92,SE@5.7,10.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,21:15,57.3,,54.7,91.0,0.94,SE@6.4,10.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,21:30,57.2,,54.7,91.2,0.88,SE@6.8,12.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,21:45,57.1,,54.6,91.2,0.84,SE@6.4,10.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,22:00,57.0,,54.2,90.2,0.79,SE@7.5,12.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,22:15,57.0,,54.1,89.9,0.77,SE@6.1,13.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,22:30,56.9,,54.5,91.6,0.91,SE@6.1,10.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,22:45,56.9,,54.5,91.9,0.88,SE@6.6,12.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-16,23:00,56.9,,54.5,91.7,0.86,SE@6.6,15.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,23:15,56.7,,54.4,91.7,0.85,SE@7.0,13.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,23:30,56.7,,54.3,91.4,0.82,SE@5.7,11.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,23:45,56.6,,54.4,92.2,0.86,SE@4.8,7.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,24:00,56.5,,54.4,92.7,0.88,SE@5.9,12.3,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,00:15,56.4,,54.4,92.8,0.89,SE@5.0,9.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,00:30,56.0,,54.5,94.7,0.96,SE@4.8,9.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,00:45,55.6,,54.6,96.1,,SE@5.0,10.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,01:00,55.5,,54.3,95.7,0.99,SE@6.3,9.8,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,01:15,55.7,,54.3,94.9,0.96,SE@5.4,12.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,01:30,55.7,,54.2,94.7,0.95,SE@4.5,8.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,01:45,55.7,,54.3,95.0,0.96,SE@5.4,9.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,02:00,55.6,,54.2,95.3,0.98,SE@7.2,12.0,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,02:15,55.5,,54.3,95.6,0.96,SE@6.1,11.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,02:30,55.6,,54.2,95.0,0.96,S@5.7,9.1,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,02:45,55.6,,54.6,96.2,0.99,S@4.3,8.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,03:00,54.9,,52.9,92.6,,W@4.3,7.5,58.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,03:15,53.0,,51.1,93.2,,SW@1.8,3.0,58.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,03:30,52.6,,51.5,95.9,,SE@1.3,2.0,58.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,03:45,52.2,,51.7,98.0,,E@1.8,2.7,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,04:00,52.1,,51.8,98.7,,E@2.0,3.2,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,04:15,52.1,,52.0,99.4,,E@1.4,2.7,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,04:30,52.1,,52.1,99.8,,SE@1.6,3.6,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,04:45,52.1,,52.0,99.3,,E@1.8,3.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,05:00,52.0,,51.9,99.3,,E@1.4,2.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,05:15,51.8,,51.8,99.9,,E@1.8,2.7,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,05:30,51.9,,51.8,99.6,,E@1.1,2.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,05:45,52.0,,51.9,99.5,,E@1.7,2.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
