Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,02:45,51.3,50.9,50.8,98.3,0.48,S@2.1,6.0,65.2,64.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,03:00,52.0,51.8,51.4,97.9,0.49,S@2.9,5.3,65.1,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,03:15,51.4,51.1,50.7,97.4,0.49,S@2.0,3.5,65.0,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,03:30,50.5,50.2,49.9,97.5,0.49,S@1.5,3.1,64.9,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,03:45,50.8,50.4,50.3,97.8,0.49,S@2.0,3.5,64.8,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,04:00,51.5,51.1,51.0,98.2,0.5,S@3.0,5.3,64.7,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,04:15,51.7,51.4,51.3,98.3,0.5,S@1.7,3.9,64.6,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,04:30,51.8,51.5,51.4,98.5,0.51,S@1.5,3.9,64.6,64.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,04:45,52.2,51.9,51.9,98.7,0.51,S@1.9,4.2,64.5,64.4,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,05:00,52.4,52.1,52.1,98.8,0.52,S@1.1,2.8,64.4,64.4,0.0,9,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,05:15,52.7,52.3,52.4,98.8,0.52,N@0.0,0.0,64.4,64.3,0.0,22,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,05:30,53.7,53.3,53.4,98.9,0.53,S@1.6,3.9,64.3,64.2,0.0,39,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,05:45,54.2,53.9,53.8,98.6,0.53,S@2.4,4.2,64.3,64.2,0.0,54,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,06:00,54.1,53.9,53.6,98.1,0.53,S@1.3,4.2,64.3,64.1,0.0,44,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,06:15,54.2,54.0,53.6,97.7,0.53,S@2.2,3.9,64.3,64.1,0.0,86,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,06:30,54.8,54.6,54.0,97.0,0.52,SW@3.4,6.4,64.3,64.0,0.0,116,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,06:45,55.2,55.0,54.2,96.4,0.45,SW@2.7,6.0,64.4,64.0,0.0,126,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,07:00,55.7,55.5,54.3,94.9,0.32,S@3.7,7.8,64.4,63.9,0.0,183,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,07:15,56.1,55.8,54.1,93.2,0.2,SW@3.7,6.7,64.5,63.9,0.0,184,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,07:30,56.7,56.4,54.3,91.6,0.12,S@2.6,6.4,64.6,63.8,0.0,243,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,07:45,57.2,56.9,54.4,90.2,0.08,SW@3.8,8.2,64.7,63.8,0.0,270,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,08:00,58.0,57.6,54.7,88.9,0.06,SW@2.8,7.1,64.8,63.8,0.0,314,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,08:15,59.3,58.9,54.9,85.2,0.0,S@2.3,5.3,64.9,63.7,0.0,489,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,08:30,60.2,59.6,54.8,82.4,0.0,SW@3.1,5.3,65.1,63.7,0.0,504,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,08:45,61.2,60.8,55.0,80.1,0.0,S@3.0,5.7,65.3,63.7,0.0,566,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,09:00,62.4,62.0,55.6,78.4,0.0,S@3.4,5.7,65.5,63.7,0.0,601,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,09:15,63.2,62.7,55.6,76.0,0.0,S@3.6,7.8,65.8,63.7,0.0,638,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,09:30,64.4,63.9,56.2,74.5,0.0,SW@4.1,8.5,66.1,63.7,0.0,694,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,09:45,64.8,64.3,56.2,73.6,0.0,SW@4.8,8.5,66.4,63.7,0.0,494,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,10:00,64.8,64.3,56.1,73.3,0.0,SW@4.9,9.2,66.7,63.7,0.0,584,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,10:15,66.1,65.7,56.3,70.5,0.0,SW@5.4,10.7,67.0,63.7,0.0,762,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,10:30,66.5,66.1,56.2,69.2,0.0,SW@5.4,9.2,67.3,63.8,0.0,775,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,10:45,67.3,66.9,56.2,67.3,0.0,SW@6.5,9.9,67.6,63.8,0.0,806,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,11:00,68.1,67.6,56.3,65.9,0.0,SW@6.5,12.1,68.0,63.8,0.0,824,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,11:15,68.6,68.1,56.4,65.0,0.0,W@6.0,10.7,68.5,63.9,0.0,826,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,11:30,69.3,68.8,56.2,63.1,0.0,SW@5.8,11.4,68.9,63.9,0.0,837,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,11:45,69.2,68.7,55.9,62.5,0.0,W@5.5,10.3,69.4,64.0,0.0,845,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,12:00,70.0,69.5,56.0,61.1,0.0,SW@5.0,9.2,69.8,64.0,0.0,853,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,12:15,71.0,70.5,55.8,58.6,0.0,S@5.1,12.4,70.3,64.1,0.0,857,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,12:30,71.0,70.5,56.1,59.3,0.0,SW@5.3,8.5,70.7,64.2,0.0,858,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,12:45,71.5,71.0,56.3,58.6,0.0,SW@6.3,10.3,71.1,64.3,0.0,854,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,13:00,71.8,71.3,56.0,57.6,0.0,W@5.2,9.6,71.4,64.3,0.0,848,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,13:15,71.9,71.5,55.7,56.5,0.0,W@6.2,10.7,71.7,64.4,0.0,839,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,13:30,72.7,72.2,55.6,55.1,0.0,W@6.0,9.9,72.0,64.5,0.0,827,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,13:45,72.9,72.4,55.5,54.3,0.0,W@6.3,10.7,72.3,64.6,0.0,812,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,14:00,73.2,72.7,55.3,53.5,0.0,W@6.4,9.9,72.5,64.8,0.0,794,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,14:15,73.8,73.3,55.8,53.4,0.0,W@6.2,12.1,72.8,64.9,0.0,774,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,14:30,73.2,72.8,54.9,52.7,0.0,W@6.3,12.1,73.0,65.0,0.0,752,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,14:45,73.4,72.9,54.7,51.9,0.0,W@6.1,9.9,73.1,65.1,0.0,727,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,15:00,73.6,73.2,54.5,51.3,0.0,W@5.7,8.9,73.2,65.2,0.0,699,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,15:15,73.6,73.2,54.2,50.6,0.0,W@6.1,9.6,73.3,65.3,0.0,671,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,15:30,73.6,73.2,54.4,51.0,0.0,W@6.0,9.9,73.3,65.5,0.0,639,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,15:45,73.6,73.2,54.3,50.9,0.0,W@6.2,9.9,73.3,65.6,0.0,605,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,16:00,73.5,73.0,54.6,51.6,0.0,W@7.2,10.7,73.3,65.7,0.0,569,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,16:15,73.1,72.7,54.9,52.9,0.0,W@7.0,10.7,73.3,65.8,0.0,533,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,16:30,73.1,72.7,55.3,53.6,0.0,W@7.3,10.3,73.3,65.9,0.0,493,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,16:45,72.3,71.9,54.9,54.2,0.0,W@7.9,11.4,73.3,66.0,0.0,453,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,17:00,71.9,71.5,54.4,54.0,0.0,W@7.6,11.0,73.3,66.1,0.0,413,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,17:15,71.2,70.8,53.4,53.3,0.0,W@8.6,12.4,73.2,66.2,0.0,372,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,17:30,70.4,70.1,53.2,54.2,0.0,W@8.7,11.4,73.1,66.2,0.0,331,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,17:45,70.2,69.8,53.7,55.7,0.0,W@7.2,11.7,73.0,66.3,0.0,291,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,18:00,70.4,70.1,53.8,55.7,0.0,W@5.7,9.2,72.9,66.4,0.0,248,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,18:15,69.9,69.8,53.3,55.5,0.0,SW@6.4,9.9,72.7,66.4,0.0,212,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,18:30,69.2,69.1,53.4,57.1,0.0,SW@5.1,8.9,72.6,66.5,0.0,173,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,18:45,68.4,68.1,53.9,59.8,0.0,S@4.4,6.4,72.4,66.6,0.0,137,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,19:00,66.7,66.2,53.7,63.0,0.0,S@4.4,7.8,72.2,66.6,0.0,104,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,19:15,64.6,64.2,52.8,65.6,0.0,S@5.3,9.6,72.0,66.6,0.0,74,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,19:30,62.6,62.3,51.8,67.7,0.0,S@5.3,7.8,71.9,66.7,0.0,45,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,19:45,60.8,60.4,51.4,71.3,0.0,S@5.0,7.8,71.7,66.7,0.0,17,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,20:00,59.3,59.0,51.6,75.4,0.0,S@4.5,7.4,71.4,66.7,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,20:15,58.6,58.3,52.1,78.7,0.0,S@4.9,8.2,71.2,66.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,20:30,58.0,57.7,52.1,80.4,0.0,S@4.3,7.1,71.0,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,20:45,56.7,56.4,51.9,83.8,0.0,S@4.6,7.8,70.8,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,21:00,56.7,56.4,51.7,83.5,0.0,S@5.6,8.9,70.5,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,21:15,56.7,56.4,51.5,82.4,0.0,S@5.3,8.2,70.3,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,21:30,56.6,56.3,51.1,81.7,0.0,S@5.2,8.5,70.1,66.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,21:45,56.3,56.0,50.9,82.1,0.0,S@5.3,8.9,69.9,66.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,22:00,55.9,55.6,50.8,82.7,0.0,S@4.8,8.5,69.7,66.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,22:15,56.1,55.8,50.6,81.8,0.0,S@4.9,8.5,69.5,66.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,22:30,56.7,56.4,50.3,79.0,0.0,S@5.2,8.9,69.3,66.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,22:45,56.9,56.5,50.4,78.8,0.0,S@4.3,7.4,69.1,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-28,23:00,55.9,55.5,51.1,83.8,0.0,S@3.6,6.4,69.0,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,23:15,55.0,54.6,51.4,87.6,0.02,S@4.3,8.2,68.8,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,23:30,54.9,54.6,51.2,87.5,0.06,S@3.3,6.7,68.7,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,23:45,54.3,54.0,50.9,88.2,0.11,S@3.1,5.3,68.5,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,24:00,54.3,54.0,50.3,86.2,0.1,S@3.0,7.4,68.3,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,00:15,54.7,54.4,50.6,85.8,0.09,S@3.5,7.8,68.2,66.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,00:30,54.6,54.3,50.4,85.4,0.07,S@3.2,6.0,68.0,66.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,00:45,54.3,54.0,50.4,86.4,0.1,S@2.4,5.3,67.9,66.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,01:00,53.9,53.5,49.9,86.4,0.11,SE@2.5,4.6,67.8,66.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,01:15,53.7,53.3,50.0,87.4,0.15,SE@2.1,3.9,67.6,66.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,01:30,53.2,52.8,49.8,88.1,0.18,SE@1.3,3.5,67.5,65.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,01:45,52.5,52.0,49.8,90.2,0.25,E@0.8,3.5,67.3,65.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,02:00,51.3,50.8,49.0,91.8,0.29,SE@0.5,3.1,67.2,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,02:15,51.3,51.0,49.4,93.0,0.34,SE@1.0,3.5,67.0,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,02:30,50.7,50.3,48.9,93.2,0.36,N@0.0,0.0,66.9,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,02:45,51.0,50.5,49.4,94.3,0.39,N@0.0,0.0,66.7,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,03:00,51.1,50.8,49.6,94.6,0.39,SE@0.6,4.2,66.6,65.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,03:15,51.1,50.6,49.6,94.7,0.4,N@0.0,0.0,66.4,65.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,03:30,51.2,50.9,49.7,94.7,0.42,SE@0.5,4.6,66.3,65.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,03:45,50.8,50.5,49.2,94.2,0.42,SE@0.1,2.4,66.1,65.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,04:00,49.9,49.4,48.4,94.7,0.43,N@0.0,0.0,66.0,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,04:15,49.9,49.4,48.7,95.5,0.44,N@0.0,0.0,65.9,65.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,04:30,50.1,49.6,48.9,95.8,0.45,N@0.0,0.0,65.7,65.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,04:45,50.6,50.1,49.4,95.9,0.46,SE@0.9,3.5,65.6,65.2,0.0,4,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,05:00,50.8,50.5,49.6,95.5,0.46,SE@0.5,3.1,65.5,65.1,0.0,14,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,05:15,51.2,50.8,49.9,95.0,0.47,N@0.0,0.0,65.4,65.0,0.0,51,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
2017-07-29,05:30,51.6,51.1,50.0,94.3,0.48,SE@0.8,3.5,65.3,65.0,0.0,82,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:16.958090
