Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-08,08:15,58.3,,54.3,86.3,0.27,SE@8.3,8.3,58.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,08:30,56.9,,53.9,89.6,1.0,SE@8.4,8.4,58.0,,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,08:45,56.4,,53.7,90.8,1.0,SE@7.0,7.0,57.9,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,09:00,56.8,,53.7,89.3,1.0,SE@6.9,6.9,57.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,09:15,56.9,,53.9,89.5,1.0,SE@7.5,7.5,57.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,09:30,57.3,,54.0,88.6,1.0,SE@8.1,8.1,57.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,09:45,57.5,,54.2,88.9,0.37,S@10.6,10.6,58.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,10:00,57.8,,54.6,89.1,0.0,S@10.6,10.6,58.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,10:15,58.0,,54.8,89.1,0.0,S@12.2,12.2,58.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,10:30,57.6,,54.7,90.0,0.78,S@15.7,15.7,58.0,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,10:45,56.0,,54.6,95.0,1.0,S@14.0,14.0,57.8,,0.15,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,11:00,53.8,,53.7,99.4,1.0,S@6.9,6.9,57.8,,0.08,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,11:15,53.4,,53.2,99.3,1.0,S@4.5,4.5,57.7,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,11:30,53.4,,53.3,99.4,1.0,S@4.4,4.4,57.7,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,11:45,53.6,,52.8,97.3,1.0,S@4.4,4.4,57.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,12:00,53.8,,52.9,96.6,1.0,S@4.2,4.2,57.7,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,12:15,53.6,,52.9,97.7,1.0,S@4.5,4.5,57.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,12:30,53.3,,52.9,98.6,1.0,SE@2.5,2.5,57.8,,0.02,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,12:45,53.5,,53.3,99.1,1.0,SE@2.4,2.4,57.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,13:00,53.4,,53.4,99.8,1.0,SE@2.1,2.1,57.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,13:15,53.6,,53.5,99.5,1.0,E@4.0,4.0,57.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,13:30,54.2,,53.7,97.8,1.0,E@4.2,4.2,57.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,13:45,54.4,,53.5,96.9,1.0,E@4.1,4.1,57.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,14:00,54.3,,53.3,96.4,1.0,NE@4.7,4.7,57.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,14:15,54.0,,53.4,97.9,1.0,NE@5.4,5.4,57.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,14:30,53.7,,53.3,98.6,0.58,E@4.0,4.0,57.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,14:45,54.4,,53.7,97.6,0.28,E@3.1,3.1,57.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,15:00,55.0,,54.4,97.6,0.21,E@2.2,2.2,57.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,15:15,56.2,,54.9,95.3,0.0,SE@2.6,2.6,57.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,15:30,57.1,,54.6,91.4,0.0,SE@3.0,3.0,57.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,15:45,57.6,,54.4,89.1,0.0,S@4.0,4.0,57.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,16:00,58.0,,54.6,88.3,0.0,S@4.5,4.5,57.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,16:15,58.4,,54.3,86.1,0.0,S@7.9,7.9,57.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,16:30,58.4,,53.1,82.5,0.0,S@11.1,11.1,57.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,16:45,57.6,,52.2,82.2,0.0,S@10.9,10.9,57.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,17:00,57.1,,52.3,83.7,0.0,S@10.3,10.3,57.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,17:15,56.8,,52.5,85.7,0.0,S@8.1,8.1,57.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,17:30,56.3,,52.9,88.1,0.0,S@5.9,5.9,57.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,17:45,55.9,,52.9,89.8,0.72,S@6.1,6.1,57.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,18:00,55.4,,53.0,91.6,0.56,S@6.3,6.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,18:15,55.0,,53.0,92.9,1.0,S@6.9,6.9,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,18:30,54.7,,53.1,94.5,1.0,S@6.4,6.4,57.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,18:45,54.7,,53.0,94.0,1.0,S@7.9,7.9,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,19:00,54.6,,52.8,93.5,1.0,S@7.5,7.5,57.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,19:15,54.6,,52.6,92.8,1.0,S@7.8,7.8,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,19:30,54.4,,52.5,93.3,1.0,S@6.3,6.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,19:45,54.4,,52.4,93.0,1.0,S@7.4,7.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,20:00,54.2,,52.3,93.2,0.67,S@7.8,7.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,20:15,54.1,,52.1,92.8,0.0,S@7.3,7.3,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,20:30,53.7,,51.8,93.2,0.0,S@7.0,7.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,20:45,53.3,,51.3,92.8,0.0,S@7.1,7.1,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,21:00,53.1,,51.3,93.4,0.0,S@7.4,7.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,21:15,53.2,,51.5,94.0,0.0,S@6.4,6.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,21:30,53.5,,51.6,93.3,0.0,S@5.9,5.9,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,21:45,53.6,,51.4,92.3,0.0,S@5.5,5.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,22:00,53.5,,51.3,92.1,0.0,S@5.3,5.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,22:15,53.5,,51.0,91.0,0.0,S@5.7,5.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,22:30,53.5,,50.7,90.1,0.0,S@6.9,6.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,22:45,53.5,,50.4,89.2,0.0,S@8.7,8.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-08,23:00,53.4,,50.3,89.1,0.0,S@7.2,7.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,23:15,53.4,,50.2,88.7,0.0,SE@4.3,4.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,23:30,53.4,,50.0,88.1,0.0,S@5.9,5.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,23:45,53.3,,50.0,88.5,0.0,S@4.9,4.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,00:15,53.3,,49.8,87.9,0.13,S@4.9,4.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,00:30,53.3,,49.7,87.6,0.0,S@5.8,5.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,00:45,53.3,,49.8,87.6,0.0,S@6.0,6.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,01:00,53.4,,49.6,86.8,0.0,S@4.7,4.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,01:15,53.3,,49.4,86.3,0.0,S@5.0,5.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,01:30,53.3,,49.3,86.3,0.0,S@6.0,6.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,01:45,53.2,,49.4,86.7,0.0,S@5.7,5.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,02:00,53.0,,49.3,87.3,0.0,S@3.8,3.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,02:15,52.9,,49.2,87.3,0.0,SE@2.7,2.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,02:30,52.9,,49.0,86.7,0.0,SE@4.6,4.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,02:45,53.0,,48.8,85.5,0.0,S@5.1,5.1,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,03:00,53.1,,48.8,85.2,0.0,S@5.7,5.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,03:15,52.8,,48.8,86.0,0.0,S@5.6,5.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,03:30,52.6,,48.8,86.8,0.0,S@4.1,4.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,03:45,52.5,,48.8,87.3,0.0,SE@3.1,3.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,04:00,52.4,,49.1,88.5,0.0,SE@2.0,2.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,04:15,52.1,,49.5,90.9,0.0,SE@2.9,2.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,04:30,52.0,,49.5,91.1,0.0,SE@3.9,3.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,04:45,52.0,,49.5,91.1,0.0,SE@3.8,3.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,05:00,52.1,,49.5,90.8,0.0,SE@2.3,2.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,05:15,52.2,,49.2,89.5,0.0,SE@2.3,2.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,05:30,52.1,,49.2,90.0,0.0,SE@2.5,2.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,05:45,51.9,,49.3,90.7,0.0,SE@1.9,1.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,06:00,51.9,,49.4,90.9,0.3,SE@2.0,2.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,06:15,52.0,,49.2,90.1,0.0,SE@2.6,2.6,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,06:30,52.0,,49.0,89.5,0.0,SE@2.1,2.1,56.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,06:45,52.2,,48.9,88.6,0.0,SE@1.7,1.7,56.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,07:00,52.1,,49.2,89.6,0.0,E@1.7,1.7,56.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,07:15,52.4,,49.4,89.3,0.0,E@1.7,1.7,56.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,07:30,53.2,,49.5,87.3,0.0,SE@2.2,2.2,56.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,07:45,53.6,,49.3,85.1,0.0,SE@1.3,1.3,56.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,08:00,53.9,,48.9,83.1,0.0,SE@1.7,1.7,56.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,08:15,54.2,,48.8,81.9,0.0,S@3.0,3.0,56.5,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,08:30,54.4,,49.0,81.9,0.0,S@5.2,5.2,56.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,08:45,54.2,,48.8,81.9,0.0,S@4.8,4.8,56.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,09:00,54.0,,48.7,82.2,0.0,S@3.9,3.9,56.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,09:15,54.1,,49.0,82.6,0.0,S@3.2,3.2,56.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,09:30,54.3,,49.2,82.9,0.0,S@2.6,2.6,56.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,09:45,54.9,,49.4,81.6,0.0,S@3.9,3.9,56.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,10:00,55.9,,49.5,79.0,0.0,SE@4.7,4.7,56.4,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,10:15,56.2,,50.3,80.7,0.0,SE@5.2,5.2,56.3,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,10:30,55.6,,50.2,82.0,0.0,S@5.7,5.7,56.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,10:45,55.9,,50.4,81.6,0.0,S@4.7,4.7,56.2,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,11:00,55.6,,50.6,83.2,0.0,SE@4.3,4.3,56.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,11:15,55.2,,50.7,84.6,0.0,S@5.4,5.4,56.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,11:30,55.3,,50.5,83.8,0.0,SE@4.1,4.1,56.1,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,11:45,55.4,,50.5,83.3,0.0,S@4.9,4.9,56.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,12:00,55.3,,50.3,83.1,0.0,S@5.6,5.6,56.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,12:15,55.3,,50.3,83.2,0.0,S@5.8,5.8,56.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,12:30,55.9,,50.6,82.5,0.0,S@4.8,4.8,56.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,12:45,56.3,,50.9,81.9,0.0,S@3.5,3.5,56.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,13:00,55.9,,50.9,83.1,0.02,S@4.4,4.4,56.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,13:15,53.2,,52.0,95.5,1.0,S@3.8,3.8,56.0,,0.07,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,13:30,53.3,,52.7,97.7,1.0,SE@1.4,1.4,56.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,13:45,54.2,,53.5,97.4,1.0,E@2.6,2.6,56.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,14:00,54.3,,53.3,96.4,1.0,E@3.1,3.1,56.1,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,14:15,54.7,,53.1,94.3,1.0,S@4.6,4.6,56.2,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,14:30,55.2,,52.4,90.0,1.0,S@7.2,7.2,56.4,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,14:45,55.4,,52.1,88.5,0.19,S@5.9,5.9,56.4,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,15:00,54.5,,51.4,89.3,0.0,S@6.2,6.2,56.3,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,15:15,54.4,,52.2,92.0,0.0,SE@3.2,3.2,56.3,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,15:30,54.4,,52.1,92.0,0.0,SE@2.5,2.5,56.3,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,15:45,54.1,,51.7,91.8,0.0,SE@2.2,2.2,56.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,16:00,54.3,,52.2,92.7,0.0,E@2.3,2.3,56.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,16:15,54.7,,52.2,91.1,0.0,E@2.9,2.9,56.4,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
1998-10-09,16:30,54.9,,52.1,90.3,0.0,E@3.1,3.1,56.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:04.786567
