Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-28,14:00,51.3,,45.1,79.3,0.0,NW@6.3,6.3,48.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,14:15,51.2,,44.5,77.6,0.0,NW@5.5,5.5,48.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,14:30,51.3,,45.0,79.0,0.0,NW@5.1,5.1,48.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,14:45,50.3,,45.1,82.3,0.0,NW@5.8,5.8,48.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,15:00,49.7,,45.0,83.7,0.0,NW@6.2,6.2,48.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,15:15,49.4,,44.8,84.0,0.0,NW@5.9,5.9,48.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,15:30,49.0,,44.6,84.5,0.0,NW@6.3,6.3,48.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,15:45,49.3,,44.7,84.1,0.0,NW@6.0,6.0,48.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,16:00,48.9,,44.3,84.0,0.0,NW@6.0,6.0,48.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,16:15,48.5,,44.2,84.9,0.0,NW@4.9,4.9,48.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,16:30,47.4,,43.6,86.4,0.0,NW@5.5,5.5,48.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,16:45,46.7,,43.3,87.7,0.0,NW@4.8,4.8,49.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,17:00,46.0,,43.1,89.7,0.0,NW@4.2,4.2,49.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,17:15,45.3,,43.0,91.6,0.46,NW@4.3,4.3,49.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,17:30,45.4,,43.2,91.8,0.48,NW@5.5,5.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,17:45,45.5,,43.4,92.3,0.42,NW@5.6,5.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,18:00,44.9,,43.4,94.5,1.0,NW@4.5,4.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,18:15,44.7,,43.7,96.1,1.0,NW@4.0,4.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,18:30,45.1,,44.0,96.2,1.0,NW@3.8,3.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,18:45,44.9,,44.0,96.3,1.0,N@2.1,2.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,19:00,44.2,,43.3,96.7,1.0,E@0.6,0.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,19:15,42.4,,41.8,97.5,1.0,E@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,19:30,41.8,,41.6,99.0,1.0,E@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,19:45,41.4,,41.3,99.8,1.0,NE@0.7,0.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,20:00,42.7,,42.4,98.9,1.0,NE@2.6,2.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,20:15,42.3,,41.7,97.9,1.0,NE@2.2,2.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,20:30,41.3,,41.1,98.9,1.0,NE@2.6,2.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,20:45,41.2,,40.9,98.6,1.0,NE@2.0,2.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,21:00,40.3,,40.2,99.5,1.0,NE@1.2,1.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,21:15,39.9,,39.9,100.0,1.0,N@1.2,1.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,21:30,39.8,,39.8,100.0,1.0,N@0.9,0.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,21:45,38.9,,38.9,100.0,1.0,N@2.3,2.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,22:00,37.9,,37.9,100.0,1.0,N@1.5,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,22:15,37.6,,37.6,100.0,1.0,N@3.0,3.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,22:30,38.2,,38.2,100.0,1.0,NE@2.5,2.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,22:45,38.2,,38.1,99.6,1.0,N@2.7,2.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-28,23:00,37.6,,37.5,99.9,1.0,N@3.1,3.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,23:15,37.4,,37.4,100.0,1.0,NE@3.0,3.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,23:30,37.4,,37.4,99.8,1.0,NE@3.7,3.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,23:45,37.9,,37.7,99.1,1.0,NE@5.3,5.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,00:15,37.7,,37.3,98.5,1.0,NE@4.0,4.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,00:30,37.2,,37.0,99.1,1.0,NE@3.3,3.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,00:45,37.3,,37.1,99.3,1.0,NE@4.2,4.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,01:00,37.1,,36.8,98.8,1.0,NE@4.1,4.1,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,01:15,36.5,,36.4,99.6,1.0,NE@3.0,3.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,01:30,36.0,,35.9,99.9,1.0,NE@1.5,1.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,01:45,35.7,,35.7,100.0,1.0,N@1.6,1.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,02:00,35.6,,35.6,100.0,1.0,N@2.0,2.0,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,02:15,35.1,,35.1,100.0,1.0,NE@1.8,1.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,02:30,35.1,,35.1,100.0,1.0,NE@3.8,3.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,02:45,35.7,,35.7,100.0,1.0,NE@4.7,4.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,03:00,35.9,,35.7,99.5,1.0,NE@4.0,4.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,03:15,36.1,,35.9,99.2,1.0,NE@3.3,3.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,03:30,36.1,,36.1,100.0,1.0,N@2.8,2.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,03:45,36.7,,36.7,100.0,1.0,NE@1.9,1.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,04:00,37.0,,37.0,100.0,1.0,N@2.4,2.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,04:15,37.2,,37.2,100.0,1.0,N@3.3,3.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,04:30,37.1,,37.1,100.0,1.0,N@2.4,2.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,04:45,35.9,,35.9,100.0,1.0,N@1.9,1.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,05:00,35.1,,35.1,100.0,1.0,N@2.4,2.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,05:15,35.0,,35.0,100.0,1.0,NE@3.1,3.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,05:30,35.0,,35.0,100.0,1.0,NE@4.3,4.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,05:45,34.8,,34.8,100.0,1.0,N@4.5,4.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,06:00,34.6,,34.6,100.0,1.0,N@5.5,5.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,06:15,34.5,,34.5,100.0,1.0,N@4.4,4.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,06:30,34.5,,34.5,100.0,1.0,N@5.5,5.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,06:45,34.4,,34.4,100.0,1.0,NE@3.7,3.7,47.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,07:00,34.1,,34.1,100.0,1.0,NE@2.8,2.8,47.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,07:15,33.6,,33.6,100.0,1.0,N@2.2,2.2,47.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,07:30,33.5,,33.5,100.0,1.0,NW@2.3,2.3,47.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,07:45,33.3,,33.3,100.0,1.0,NW@1.0,1.0,47.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
1995-10-29,08:00,33.9,,33.9,100.0,1.0,NW@0.4,0.4,47.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:03:27.088741
