Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-05,06:15,56.0,,55.0,96.1,0.99,S@4.5,4.5,60.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,06:30,56.9,,55.2,94.1,0.0,S@5.0,5.0,60.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,06:45,57.2,,54.9,91.9,0.0,S@4.8,4.8,60.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,07:00,57.4,,54.8,90.9,0.0,S@4.9,4.9,59.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,07:15,57.9,,55.1,90.2,0.0,S@4.7,4.7,59.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,07:30,58.2,,55.1,89.4,0.0,S@4.6,4.6,59.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,07:45,58.4,,54.9,87.9,0.0,S@6.0,6.0,59.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,08:00,58.7,,55.0,87.5,0.0,S@5.1,5.1,59.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,08:15,58.9,,54.8,86.2,0.0,S@5.9,5.9,59.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,08:30,59.3,,54.7,84.7,0.0,S@4.9,4.9,59.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,08:45,59.4,,54.8,84.6,0.0,S@4.9,4.9,59.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,09:00,59.7,,55.0,84.4,0.0,S@5.0,5.0,59.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,09:15,59.4,,55.2,85.7,0.0,S@6.5,6.5,59.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,09:30,59.9,,55.7,85.9,0.0,S@4.9,4.9,59.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,09:45,60.1,,55.9,85.9,0.0,S@3.4,3.4,59.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,10:00,60.2,,55.8,85.3,0.0,S@3.1,3.1,59.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,10:15,60.8,,55.9,84.0,0.0,S@3.5,3.5,59.7,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,10:30,61.1,,55.9,83.1,0.0,S@4.5,4.5,59.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,10:45,61.1,,56.3,84.1,0.4,S@1.7,1.7,59.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,11:00,61.0,,57.1,86.8,0.96,SW@1.2,1.2,59.7,,0.01,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,11:15,61.2,,57.5,87.4,1.0,SW@2.3,2.3,59.7,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,11:30,62.6,,58.1,85.0,0.6,SW@2.6,2.6,59.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,11:45,62.3,,57.7,85.0,0.97,W@4.0,4.0,59.7,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,12:00,61.8,,57.8,86.9,1.0,W@4.5,4.5,59.6,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,12:15,64.0,,57.2,78.7,0.13,W@5.7,5.7,59.6,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,12:30,63.7,,56.2,76.5,0.0,W@6.2,6.2,59.5,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,12:45,64.3,,55.7,73.7,0.0,SW@6.1,6.1,59.5,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,13:00,63.5,,54.5,72.3,0.0,W@6.1,6.1,59.4,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,13:15,62.3,,53.0,71.5,0.0,W@6.9,6.9,59.5,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,13:30,61.8,,52.4,71.2,0.0,SW@7.7,7.7,59.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,13:45,61.3,,52.1,71.7,0.0,SW@7.2,7.2,59.6,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,14:00,60.2,,51.2,72.0,0.0,SW@7.9,7.9,59.6,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,14:15,59.2,,51.0,74.2,0.23,SW@8.0,8.0,59.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,14:30,58.3,,52.2,80.0,1.0,SW@6.7,6.7,59.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,14:45,58.4,,51.6,78.0,0.36,SW@5.7,5.7,59.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,15:00,57.8,,51.2,78.4,0.97,SW@4.6,4.6,59.8,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,15:15,57.3,,50.3,77.4,1.0,SW@5.2,5.2,59.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,15:30,57.8,,49.7,74.3,0.82,W@3.6,3.6,60.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,15:45,58.7,,48.5,68.8,0.0,W@5.2,5.2,60.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,16:00,59.0,,48.1,66.9,0.0,W@5.3,5.3,60.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,16:15,58.9,,48.1,67.3,0.0,W@5.3,5.3,60.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,16:30,59.9,,48.4,65.8,0.0,W@5.3,5.3,60.4,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,16:45,62.3,,48.4,60.4,0.0,W@5.6,5.6,60.5,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,17:00,62.2,,47.5,58.5,0.0,W@6.5,6.5,60.3,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,17:15,61.7,,46.6,57.5,0.0,W@8.5,8.5,60.2,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,17:30,61.0,,46.4,58.6,0.0,W@8.2,8.2,60.2,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,17:45,60.0,,46.3,60.4,0.0,W@9.1,9.1,60.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,18:00,59.4,,46.8,62.9,0.0,NW@7.6,7.6,60.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,18:15,58.8,,46.5,63.5,0.0,W@8.2,8.2,60.3,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,18:30,58.2,,45.7,63.1,0.0,W@9.4,9.4,60.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,18:45,57.3,,45.5,64.6,0.0,W@8.7,8.7,60.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,19:00,56.8,,44.8,64.0,0.0,W@8.8,8.8,60.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,19:15,56.5,,43.4,61.4,0.0,W@10.1,10.1,60.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,19:30,55.9,,43.6,63.2,0.0,W@7.5,7.5,60.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,19:45,55.0,,44.1,66.5,0.0,W@6.1,6.1,60.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,20:00,55.1,,44.1,66.3,0.0,N@6.9,6.9,60.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,20:15,54.9,,43.5,65.4,0.0,W@3.8,3.8,60.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,20:30,54.4,,42.7,64.7,0.0,W@4.8,4.8,60.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,20:45,53.8,,43.5,68.2,0.0,W@4.9,4.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,21:00,53.5,,44.2,70.6,0.0,W@5.5,5.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,21:15,53.2,,44.5,72.3,0.0,W@4.5,4.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,21:30,53.2,,44.6,72.3,0.0,W@3.9,3.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,21:45,53.6,,44.4,71.0,0.0,W@3.5,3.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,22:00,53.6,,43.8,69.1,0.0,W@4.7,4.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,22:15,53.7,,43.4,67.9,0.0,W@6.9,6.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,22:30,53.6,,43.0,67.1,0.0,W@6.2,6.2,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,22:45,53.6,,43.1,67.3,0.0,W@5.9,5.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-05,23:00,53.5,,42.9,67.2,0.0,W@5.7,5.7,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,23:15,53.1,,43.4,69.3,0.0,W@5.9,5.9,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,23:30,52.8,,43.6,70.8,0.0,W@4.4,4.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,23:45,52.5,,44.5,73.9,0.0,W@5.3,5.3,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,00:15,52.4,,45.6,77.5,0.0,SW@4.3,4.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,00:30,52.0,,46.0,79.9,0.0,S@3.1,3.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,00:45,51.6,,46.0,81.0,0.0,S@2.4,2.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,01:00,51.5,,45.8,80.6,0.0,SE@1.6,1.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,01:15,51.6,,45.3,78.9,0.0,SE@1.8,1.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,01:30,51.8,,45.0,77.3,0.0,SE@2.2,2.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,01:45,51.1,,45.0,79.5,0.0,SE@1.0,1.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,02:00,50.8,,44.7,79.4,0.0,S@1.8,1.8,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,02:15,50.4,,44.5,80.2,0.0,SE@1.7,1.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,02:30,49.4,,44.2,82.0,0.0,S@1.6,1.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,02:45,49.9,,44.4,81.1,0.0,S@1.6,1.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,03:00,49.6,,44.3,81.8,0.0,SE@0.6,0.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,03:15,49.1,,44.2,83.2,0.0,SE@0.6,0.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,03:30,48.6,,44.3,84.9,0.0,S@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,03:45,48.3,,44.2,85.8,0.0,S@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,04:00,47.9,,44.3,87.0,0.0,SE@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,04:15,49.1,,45.3,86.7,0.0,S@0.5,0.5,59.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,04:30,49.9,,45.7,85.4,0.0,S@1.2,1.2,59.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,04:45,50.3,,45.7,84.0,0.0,SE@1.6,1.6,58.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,05:00,50.6,,45.6,82.9,0.0,SW@0.6,0.6,58.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,05:15,50.5,,45.7,83.3,0.0,W@1.5,1.5,58.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,05:30,50.4,,45.7,83.8,0.0,W@0.6,0.6,58.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,05:45,50.8,,45.9,83.2,0.0,N@0.6,0.6,58.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,06:00,51.1,,46.5,84.0,0.0,SW@3.4,3.4,58.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,06:15,50.7,,46.6,85.8,0.0,SW@3.8,3.8,58.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,06:30,50.7,,46.7,86.1,0.0,NE@3.1,3.1,58.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,06:45,51.9,,47.0,83.1,0.0,E@3.3,3.3,58.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,07:00,53.3,,46.8,78.7,0.0,NE@0.6,0.6,58.5,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,07:15,54.2,,46.3,74.4,0.0,W@2.1,2.1,58.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,07:30,53.6,,45.6,74.2,0.0,W@3.8,3.8,58.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,07:45,53.5,,45.8,74.9,0.0,W@3.5,3.5,58.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
2002-06-06,08:00,54.3,,45.9,73.0,0.0,W@3.0,3.0,58.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:42.838881
