Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-03,06:15,51.9,,51.3,97.8,1.0,NE@2.9,2.9,55.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,06:30,51.9,,51.4,97.9,1.0,NE@2.8,2.8,55.7,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,06:45,52.0,,51.5,97.9,1.0,NE@3.0,3.0,55.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,07:00,52.0,,51.5,97.9,1.0,NE@4.2,4.2,55.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,07:15,52.0,,51.5,97.9,1.0,NE@4.8,4.8,55.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,07:30,52.1,,51.5,97.8,1.0,NE@4.7,4.7,55.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,07:45,52.1,,51.5,97.7,1.0,NE@5.8,5.8,55.6,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,08:00,52.0,,51.4,97.6,1.0,NE@6.5,6.5,55.6,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,08:15,52.1,,51.5,97.8,1.0,NE@6.2,6.2,55.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,08:30,52.3,,51.7,97.8,1.0,NE@6.1,6.1,55.6,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,08:45,52.4,,51.8,97.8,1.0,NE@5.5,5.5,55.6,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,09:00,52.6,,52.1,97.9,1.0,NE@5.4,5.4,55.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,09:15,53.1,,52.5,97.8,1.0,NE@5.7,5.7,55.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,09:30,53.3,,52.6,97.4,1.0,NE@5.8,5.8,55.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,09:45,53.7,,52.8,96.8,1.0,NE@4.9,4.9,55.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,10:00,54.0,,52.9,96.2,1.0,NE@5.8,5.8,55.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,10:15,54.5,,53.3,95.7,1.0,NE@5.8,5.8,55.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,10:30,55.0,,53.7,95.4,1.0,NE@4.6,4.6,55.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,10:45,55.8,,54.5,95.2,0.03,N@4.1,4.1,55.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,11:00,56.2,,54.9,95.1,0.0,N@3.8,3.8,55.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,11:15,56.9,,55.5,94.9,0.0,N@4.0,4.0,55.6,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,11:30,57.1,,55.4,94.2,0.0,N@4.0,4.0,55.6,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,11:45,57.8,,55.9,93.5,0.0,N@2.9,2.9,55.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,12:00,58.6,,56.4,92.3,0.0,N@3.3,3.3,55.5,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,12:15,58.8,,56.4,91.5,0.0,NW@4.6,4.6,55.5,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,12:30,59.3,,56.5,90.3,0.0,NW@4.7,4.7,55.6,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,12:45,59.7,,56.2,88.1,0.0,NW@4.1,4.1,55.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,13:00,60.1,,56.4,87.5,0.0,NW@4.8,4.8,55.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,13:15,59.8,,56.1,87.5,0.0,NW@6.2,6.2,55.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,13:30,59.8,,55.9,86.7,0.0,NW@7.8,7.8,55.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,13:45,59.0,,55.5,88.2,0.0,NW@8.2,8.2,55.5,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,14:00,58.5,,55.5,89.6,0.0,NW@6.8,6.8,55.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,14:15,58.0,,55.1,90.2,0.0,NW@6.5,6.5,55.6,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,14:30,57.9,,55.1,90.1,0.0,NW@6.5,6.5,55.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,14:45,57.8,,54.7,89.4,0.0,NW@7.8,7.8,55.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,15:00,58.0,,54.5,88.1,0.0,NW@8.9,8.9,55.7,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,15:15,58.7,,54.8,86.7,0.0,NW@8.4,8.4,55.8,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,15:30,58.2,,54.1,86.1,0.0,NW@8.8,8.8,55.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,15:45,57.5,,53.3,85.8,0.0,NW@9.5,9.5,55.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,16:00,57.3,,53.4,86.6,0.0,NW@7.3,7.3,55.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,16:15,57.0,,53.2,86.8,0.0,NW@7.4,7.4,55.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,16:30,56.8,,53.1,87.5,0.0,NW@6.1,6.1,56.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,16:45,56.5,,52.9,87.7,0.0,NW@6.0,6.0,56.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,17:00,56.2,,52.7,87.7,0.0,NW@5.5,5.5,56.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,17:15,56.1,,52.7,88.4,0.0,NW@4.7,4.7,56.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,17:30,55.9,,52.6,88.5,0.0,NW@5.7,5.7,56.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,17:45,55.7,,52.4,88.8,0.0,NW@5.7,5.7,56.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,18:00,55.6,,52.2,88.1,0.0,NW@6.1,6.1,56.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,18:15,55.8,,52.0,87.2,0.0,NW@4.5,4.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,18:30,55.7,,51.9,87.1,0.0,NW@3.2,3.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,18:45,55.6,,51.9,87.4,0.0,NW@1.7,1.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,19:00,55.6,,52.0,87.6,0.0,W@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,19:15,55.7,,51.9,86.9,0.0,W@0.8,0.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,19:30,55.7,,52.0,87.1,0.0,SW@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,19:45,55.7,,52.0,87.4,0.0,W@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,20:00,55.5,,52.1,88.2,0.0,NW@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,20:15,55.2,,52.1,89.1,0.0,W@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,20:30,54.4,,51.6,90.2,0.97,S@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,20:45,53.5,,51.1,91.5,1.0,S@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,21:00,52.3,,50.2,92.5,1.0,S@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,21:15,51.5,,49.7,93.7,1.0,W@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,21:30,51.0,,49.5,94.4,1.0,W@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,21:45,50.2,,48.8,94.9,1.0,SW@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,22:00,49.7,,48.5,95.5,1.0,SW@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,22:15,49.1,,48.0,95.8,1.0,SW@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,22:30,48.6,,47.6,96.2,1.0,W@1.0,1.0,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,22:45,48.7,,47.8,96.7,1.0,E@0.9,0.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-03,23:00,48.5,,47.7,96.9,1.0,E@0.9,0.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,23:15,48.3,,47.5,97.1,1.0,E@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,23:30,48.4,,47.6,97.2,1.0,SE@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,23:45,47.3,,46.6,97.1,1.0,S@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,00:15,47.1,,46.5,97.7,1.0,NW@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,00:30,47.9,,47.3,97.7,1.0,NW@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,00:45,48.3,,47.7,97.8,1.0,NW@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,01:00,48.5,,48.0,97.9,1.0,E@0.7,0.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,01:15,48.7,,48.2,97.9,1.0,NE@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,01:30,48.4,,47.8,97.7,1.0,NW@0.7,0.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,01:45,47.2,,46.6,97.7,1.0,N@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,02:00,47.4,,46.9,98.1,1.0,NE@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,02:15,46.5,,45.9,97.6,1.0,W@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,02:30,44.9,,44.3,97.8,1.0,SW@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,02:45,44.4,,43.9,98.0,1.0,SW@0.4,0.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,03:00,43.6,,43.1,98.1,1.0,SW@0.4,0.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,03:15,43.4,,43.0,98.3,1.0,SW@1.0,1.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,03:30,44.6,,44.2,98.5,1.0,E@0.5,0.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,03:45,45.1,,44.7,98.4,1.0,NE@0.4,0.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,04:00,44.9,,44.4,98.3,1.0,NW@0.4,0.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,04:15,44.9,,44.5,98.4,1.0,NW@0.4,0.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,04:30,45.0,,44.6,98.5,1.0,SW@0.5,0.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,04:45,45.0,,44.7,98.6,1.0,SW@0.4,0.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,05:00,45.6,,45.3,98.8,1.0,S@0.4,0.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,05:15,46.0,,45.7,98.8,1.0,NE@0.8,0.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,05:30,46.3,,46.0,98.8,1.0,NE@0.5,0.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,05:45,46.3,,46.0,98.8,1.0,NE@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,06:00,45.9,,45.5,98.7,1.0,W@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,06:15,45.7,,45.4,98.8,1.0,S@0.6,0.6,56.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,06:30,45.8,,45.5,98.8,1.0,S@0.4,0.4,56.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,06:45,46.1,,45.8,98.9,1.0,NE@0.4,0.4,56.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,07:00,46.4,,46.1,98.8,1.0,NE@0.4,0.4,56.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,07:15,46.8,,46.5,98.8,1.0,NW@0.6,0.6,56.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,07:30,47.6,,47.3,98.7,1.0,N@0.9,0.9,56.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,07:45,48.8,,48.4,98.4,1.0,N@0.5,0.5,56.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,08:00,49.7,,49.4,98.5,1.0,E@0.8,0.8,56.0,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,08:15,50.2,,49.8,98.5,1.0,NE@0.7,0.7,56.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,08:30,50.9,,50.5,98.4,1.0,NE@0.5,0.5,56.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,08:45,51.6,,51.2,98.4,1.0,NE@0.5,0.5,56.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,09:00,52.0,,51.6,98.2,1.0,N@0.5,0.5,55.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,09:15,52.4,,51.9,98.2,1.0,W@0.5,0.5,55.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,09:30,52.5,,52.0,98.1,1.0,SW@0.5,0.5,55.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,09:45,52.9,,52.3,98.0,1.0,SW@0.5,0.5,55.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,10:00,53.2,,52.6,97.8,1.0,SW@0.7,0.7,55.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,10:15,53.5,,52.8,97.6,0.28,SW@0.6,0.6,55.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,10:30,53.9,,53.2,97.3,0.0,SW@0.6,0.6,55.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,10:45,54.3,,53.4,96.7,0.0,W@0.5,0.5,55.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,11:00,54.8,,53.6,95.6,0.0,SW@0.7,0.7,55.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,11:15,55.2,,53.5,93.8,0.0,SW@0.6,0.6,55.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,11:30,56.0,,53.5,91.0,0.0,N@1.0,1.0,55.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,11:45,56.8,,53.3,88.1,0.0,S@0.6,0.6,55.8,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,12:00,57.0,,53.2,86.9,0.0,SW@0.7,0.7,55.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,12:15,57.2,,53.2,86.2,0.0,S@0.9,0.9,55.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,12:30,57.8,,53.2,84.7,0.0,S@1.0,1.0,55.7,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,12:45,58.0,,53.0,83.1,0.0,SW@1.1,1.1,55.7,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,13:00,58.4,,52.3,80.3,0.0,S@0.9,0.9,55.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,13:15,58.9,,53.1,80.9,0.0,SW@1.2,1.2,55.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,13:30,59.1,,53.0,80.2,0.0,SW@1.0,1.0,55.7,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,13:45,59.4,,52.0,76.5,0.0,W@0.9,0.9,55.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,14:00,59.4,,51.2,74.2,0.0,S@0.8,0.8,55.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
2002-10-04,14:15,59.5,,51.6,75.2,0.0,S@1.1,1.1,55.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:22.972673
