Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-18,04:15,53.1,,50.4,90.7,0.62,SW@3.6,4.9,,60.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,04:30,53.2,,50.5,90.4,0.55,S@3.6,4.9,,60.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,04:45,53.0,,50.4,91.0,0.53,SW@3.6,5.3,,60.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,05:00,53.0,,50.7,91.9,0.6,S@3.2,4.9,,60.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,05:15,52.8,,51.0,93.4,0.67,SW@3.8,4.9,,60.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,05:30,53.2,,51.3,93.1,0.63,S@3.6,4.9,,60.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,05:45,53.7,,51.6,92.2,0.17,S@4.4,6.7,,60.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,06:00,54.4,,51.9,91.1,0.02,S@5.1,8.5,,60.3,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,06:15,54.9,,52.0,90.0,0.01,S@5.4,7.4,,60.2,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,06:30,55.7,,52.4,88.6,0.01,S@5.1,7.8,,60.2,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,06:45,56.7,,52.8,86.7,0.0,S@3.9,6.4,,60.1,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,07:00,57.8,,53.7,86.3,0.0,SW@4.4,6.4,,60.0,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,07:15,59.2,,54.7,84.8,0.0,SW@5.0,8.2,,60.0,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,07:30,60.2,,54.7,82.0,0.0,SW@5.6,8.5,,60.0,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,07:45,61.0,,54.8,80.0,0.0,SW@4.9,7.8,,59.9,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,08:00,61.4,,54.8,78.9,0.0,SW@5.5,7.8,,59.9,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,08:15,62.1,,55.5,79.1,0.0,SW@4.9,9.9,,59.8,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,08:30,62.4,,55.8,78.8,0.0,SW@5.3,10.3,,59.8,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,08:45,62.0,,55.4,78.9,0.0,SW@6.4,10.3,,59.8,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,09:00,62.4,,55.8,78.9,0.0,SW@6.9,11.4,,59.7,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,09:15,62.9,,55.9,77.9,0.0,SW@6.2,9.9,,59.7,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,09:30,63.5,,56.2,77.1,0.0,S@5.9,10.7,,59.6,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,09:45,64.2,,56.6,76.4,0.0,SW@6.2,10.3,,59.6,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,10:00,64.3,,56.3,75.2,0.0,SW@6.7,11.4,,59.6,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,10:15,65.4,,57.4,75.2,0.0,SW@6.5,13.5,,59.6,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,10:30,66.0,,57.8,74.7,0.0,SW@6.8,10.3,,59.6,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,10:45,66.3,,57.6,73.3,0.0,SW@7.6,11.4,,59.6,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,11:00,66.7,,57.9,73.3,0.0,SW@8.1,12.4,,59.6,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,11:15,66.7,,57.3,71.5,0.0,SW@9.1,13.9,,59.6,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,11:30,67.2,,57.2,70.1,0.0,SW@8.5,12.8,,59.6,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,11:45,67.7,,57.1,68.7,0.0,SW@7.5,11.0,,59.6,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,12:00,68.7,,58.1,68.7,0.0,W@7.2,11.7,,59.7,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,12:15,68.5,,56.4,65.1,0.0,W@6.9,10.7,,59.7,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,12:30,69.0,,56.3,63.9,0.0,SW@6.8,10.7,,59.7,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,12:45,69.3,,56.9,64.6,0.0,SW@6.3,10.7,,59.8,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,13:00,69.6,,56.5,63.1,0.0,W@6.5,9.6,,59.8,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,13:15,69.9,,56.9,63.4,0.0,W@6.4,10.3,,59.9,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,13:30,70.4,,57.7,64.1,0.0,SW@6.8,13.9,,60.0,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,13:45,70.3,,56.4,61.4,0.0,SW@7.7,12.1,,60.1,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,14:00,70.7,,56.2,59.9,0.0,W@7.7,11.7,,60.1,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,14:15,70.5,,54.4,56.7,0.0,W@7.9,12.8,,60.2,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,14:30,69.7,,53.9,57.3,0.0,SW@8.1,11.7,,60.3,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,14:45,69.9,,54.2,57.4,0.0,W@7.9,11.0,,60.4,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,15:00,69.7,,54.8,59.2,0.0,W@5.9,9.2,,60.5,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,15:15,68.6,,54.0,59.6,0.0,SW@6.4,9.9,,60.6,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,15:30,67.9,,54.8,63.0,0.0,SW@5.7,7.8,,60.7,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,15:45,67.4,,54.5,63.3,0.0,SW@7.0,9.6,,60.7,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,16:00,67.2,,55.8,66.8,0.0,W@6.8,10.7,,60.8,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,16:15,68.1,,55.7,64.4,0.0,W@5.6,9.2,,60.9,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,16:30,67.6,,54.6,63.1,0.0,SW@4.9,7.8,,61.0,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,16:45,67.7,,55.1,63.9,0.0,SW@3.9,6.0,,61.1,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,17:00,67.8,,55.2,64.1,0.0,S@4.3,6.4,,61.2,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,17:15,66.7,,55.1,66.0,0.0,SW@6.5,10.7,,61.3,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,17:30,64.9,,54.1,67.9,0.0,SW@8.0,12.1,,61.4,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,17:45,63.3,,53.5,70.3,0.0,SW@7.6,12.8,,61.4,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,18:00,62.8,,53.5,71.7,0.0,SW@5.7,8.9,,61.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,18:15,62.0,,53.4,73.2,0.0,SW@6.2,8.9,,61.6,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,18:30,61.3,,53.0,74.1,0.0,SW@5.7,9.6,,61.6,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,18:45,61.0,,53.1,75.2,0.0,SW@4.8,7.4,,61.7,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,19:00,60.3,,53.2,77.1,0.0,SW@4.4,8.2,,61.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,19:15,60.2,,53.5,78.4,0.0,S@4.2,6.0,,61.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,19:30,59.7,,53.5,79.9,0.0,S@3.8,5.3,,61.8,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,19:45,59.3,,53.2,80.1,0.0,SW@3.4,5.3,,61.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,20:00,59.0,,53.3,81.2,0.0,SW@3.6,5.3,,61.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,20:15,58.5,,53.3,82.8,0.01,SW@3.5,5.3,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,20:30,57.6,,52.5,83.0,0.01,S@4.1,7.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,20:45,56.7,,52.3,85.0,0.01,S@3.4,5.7,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,21:00,56.6,,52.5,86.0,0.01,S@4.2,6.7,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,21:15,56.6,,53.0,87.6,0.02,S@4.8,6.7,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,21:30,56.6,,52.8,87.2,0.02,S@4.5,7.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,21:45,56.2,,52.4,86.7,0.01,S@5.0,8.2,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,22:00,55.6,,51.9,87.2,0.02,S@4.3,8.5,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,22:15,55.6,,52.5,89.2,0.03,S@4.3,7.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,22:30,55.6,,52.3,88.4,0.03,S@4.0,7.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,22:45,55.6,,52.0,87.6,0.02,S@4.3,6.4,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-18,23:00,55.6,,51.5,86.0,0.01,SE@3.9,6.7,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,23:15,55.5,,51.1,85.2,0.01,S@4.1,6.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,23:30,55.0,,50.7,85.3,0.02,S@5.4,7.8,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,23:45,54.5,,50.9,87.4,0.03,S@5.2,8.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,24:00,55.1,,51.3,86.9,0.02,S@5.4,8.5,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,00:15,56.1,,51.1,83.1,0.01,S@5.5,8.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,00:30,55.4,,51.5,86.7,0.01,S@4.8,7.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,00:45,54.9,,51.2,87.3,0.02,S@7.6,12.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,01:00,54.7,,51.5,88.8,0.03,S@8.1,11.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,01:15,54.3,,51.2,89.3,0.03,S@5.5,9.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,01:30,54.6,,51.0,87.8,0.02,S@5.5,8.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,01:45,54.8,,51.1,87.2,0.02,S@4.5,7.1,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,02:00,54.8,,50.5,85.2,0.01,S@4.6,7.8,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,02:15,55.0,,50.5,84.8,0.01,S@4.1,7.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,02:30,54.8,,50.7,86.0,0.01,S@4.0,7.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,02:45,55.2,,50.9,85.3,0.01,SE@3.9,6.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,03:00,55.6,,50.7,83.3,0.01,SE@4.2,6.7,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,03:15,55.9,,50.5,81.9,0.01,SE@3.6,5.3,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,03:30,56.1,,50.5,81.4,0.01,SE@2.2,4.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,03:45,56.3,,50.5,80.7,0.01,NE@1.6,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,04:00,56.6,,50.8,80.8,0.01,E@1.1,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,04:15,56.6,,50.4,79.8,0.01,NE@0.7,3.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,04:30,56.6,,51.2,82.0,0.01,E@2.3,4.6,,60.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,04:45,57.0,,51.8,82.7,0.01,NE@0.9,3.1,,60.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,05:00,57.4,,52.4,83.3,0.01,SW@1.3,3.5,,60.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,05:15,56.3,,53.3,89.6,0.08,W@2.5,4.6,,60.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,05:30,56.1,,53.1,89.6,0.05,W@1.3,3.1,,60.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,05:45,56.0,,53.0,89.5,0.47,W@1.7,3.5,,60.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,06:00,56.1,,53.4,90.6,0.87,N@0.0,0.0,,60.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,06:15,56.1,,53.1,89.5,0.99,E@2.4,4.2,,60.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,06:30,56.5,,53.8,90.8,1.0,SE@1.6,4.2,,60.5,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,06:45,57.2,,54.6,91.1,1.0,SW@1.6,3.9,,60.5,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,07:00,57.8,,54.6,88.9,1.0,W@0.7,3.5,,60.4,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,07:15,58.2,,54.5,87.3,1.0,W@2.4,3.1,,60.4,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,07:30,58.9,,54.1,84.1,0.94,W@3.3,4.9,,60.4,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,07:45,59.6,,54.7,83.7,0.27,W@3.1,5.3,,60.3,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,08:00,60.5,,54.5,80.6,0.01,W@2.8,4.6,,60.3,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
