Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-17,03:00,36.5,,36.3,99.3,0.86,N@2.0,3.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,03:15,36.2,,36.1,99.7,0.87,NE@2.1,3.5,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,03:30,35.8,,35.8,99.8,0.88,NE@2.3,3.5,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,03:45,35.0,,35.0,99.8,0.89,NE@1.9,2.8,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,04:00,34.5,,34.5,99.7,0.89,NE@0.5,2.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,04:15,34.4,,34.3,99.7,0.89,E@0.7,2.8,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,04:30,34.0,,34.0,99.7,0.89,E@0.2,1.7,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,04:45,34.6,,34.6,100.0,0.9,NE@1.4,3.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,05:00,34.6,,34.5,99.8,0.9,N@0.9,3.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,05:15,34.1,,34.0,99.6,0.9,N@1.1,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,05:30,33.0,,33.0,99.7,0.9,SE@0.6,2.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,05:45,33.4,,33.4,99.9,0.9,E@2.2,3.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,06:00,34.4,,34.4,100.0,0.91,E@3.2,4.6,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,06:15,34.1,,34.1,100.0,0.91,NE@1.9,3.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,06:30,33.3,,33.3,100.0,0.91,N@2.5,4.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,06:45,33.1,,33.1,100.0,0.9,N@1.9,2.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,07:00,33.2,,33.1,100.0,0.91,NE@1.8,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,07:15,34.0,,34.0,100.0,0.91,N@2.2,3.9,,45.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,07:30,33.9,,33.9,100.0,0.9,NE@2.2,3.9,,45.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,07:45,33.9,,33.9,100.0,0.9,E@2.6,3.5,,45.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,08:00,34.3,,34.3,100.0,0.9,E@2.4,3.5,,44.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,08:15,35.1,,35.1,100.0,0.9,NE@2.5,4.2,,44.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,08:30,35.6,,35.6,100.0,0.9,N@2.3,3.5,,44.7,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,08:45,36.4,,36.4,100.0,0.9,N@3.1,5.7,,44.7,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,09:00,37.7,,37.7,100.0,0.9,N@3.0,4.6,,44.6,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,09:15,40.1,,40.1,100.0,0.9,N@3.4,4.9,,44.5,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,09:30,39.7,,39.7,100.0,0.89,NE@3.9,6.7,,44.5,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,09:45,39.7,,39.7,100.0,0.88,NE@3.6,5.7,,44.4,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,10:00,40.9,,40.9,100.0,0.88,N@3.6,6.0,,44.4,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,10:15,42.9,,42.8,99.5,0.86,N@4.1,6.7,,44.3,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,10:30,44.2,,43.9,99.0,0.78,N@5.1,8.2,,44.3,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,10:45,45.3,,44.7,97.9,0.51,N@4.6,7.1,,44.3,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,11:00,45.7,,43.9,93.3,0.06,NE@4.1,7.4,,44.3,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,11:15,46.2,,42.5,86.8,0.0,NE@3.1,5.7,,44.3,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,11:30,47.1,,41.7,81.5,0.0,N@2.7,5.3,,44.3,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,11:45,48.4,,41.6,77.3,0.0,NW@2.5,4.2,,44.3,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,12:00,49.6,,42.7,76.9,0.0,NW@2.9,6.0,,44.4,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,12:15,49.4,,42.3,76.2,0.0,W@3.0,5.3,,44.4,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,12:30,50.0,,42.3,74.8,0.0,NW@3.5,6.4,,44.5,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,12:45,49.9,,41.5,72.5,0.0,NW@3.3,7.4,,44.6,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,13:00,50.2,,41.2,71.0,0.0,NW@4.4,7.8,,44.7,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,13:15,51.2,,41.4,68.8,0.0,NW@4.6,8.5,,44.8,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,13:30,51.3,,42.4,71.6,0.0,NW@5.1,7.8,,44.9,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,13:45,51.9,,42.8,71.0,0.0,NW@5.9,9.9,,45.0,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,14:00,51.4,,42.9,72.6,0.0,NW@7.1,9.6,,45.1,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,14:15,51.1,,42.9,73.4,0.0,NW@8.2,12.8,,45.3,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,14:30,50.5,,42.9,75.0,0.0,NW@7.7,11.0,,45.4,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,14:45,50.5,,43.5,76.6,0.0,NW@6.9,10.3,,45.6,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,15:00,50.2,,42.8,75.5,0.0,NW@7.6,12.1,,45.7,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,15:15,50.1,,42.6,75.2,0.0,NW@6.5,9.2,,45.9,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,15:30,50.1,,42.8,75.8,0.0,NW@6.4,9.9,,46.0,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,15:45,50.1,,42.5,74.9,0.0,NW@6.3,9.9,,46.1,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,16:00,50.0,,42.4,75.0,0.0,NW@6.6,10.3,,46.3,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,16:15,49.5,,42.2,75.8,0.0,NW@6.8,10.7,,46.4,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,16:30,49.2,,42.2,76.6,0.0,NW@5.7,9.2,,46.5,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,16:45,48.8,,42.1,77.5,0.0,NW@5.7,9.6,,46.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,17:00,48.0,,41.6,78.2,0.0,NW@3.7,6.7,,46.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,17:15,48.0,,41.4,77.6,0.0,NW@1.8,4.2,,46.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,17:30,47.4,,41.0,78.3,0.0,NE@1.3,3.5,,46.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,17:45,44.9,,39.9,82.4,0.0,SE@1.8,3.9,,46.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,18:00,43.4,,39.6,86.5,0.01,SE@1.3,2.4,,46.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,18:15,42.8,,39.8,89.0,0.03,SE@1.3,2.8,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,18:30,43.0,,40.3,90.0,0.04,E@0.5,2.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,18:45,41.5,,39.1,91.0,0.06,S@0.5,2.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,19:00,40.9,,39.0,93.1,0.1,N@0.0,0.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,19:15,40.2,,38.8,94.3,0.15,SW@0.8,3.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,19:30,39.3,,38.0,95.0,0.22,SW@0.2,2.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,19:45,39.4,,38.3,95.8,0.33,NE@0.1,1.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,20:00,39.1,,38.1,95.9,0.44,NE@1.1,3.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,20:15,38.4,,37.5,96.8,0.54,NW@0.3,2.4,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,20:30,40.1,,39.3,97.1,0.64,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,20:45,39.8,,39.0,96.9,0.71,N@1.0,3.1,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,21:00,40.6,,39.7,96.8,0.75,N@2.6,3.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,21:15,37.8,,36.7,95.8,0.77,N@2.2,3.5,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,21:30,37.6,,37.1,97.9,0.8,NE@1.3,2.8,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,21:45,38.4,,37.6,96.6,0.83,SE@0.9,2.8,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,22:00,37.3,,36.8,97.9,0.85,NE@1.1,2.8,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,22:15,37.2,,36.5,97.3,0.86,SW@1.4,2.8,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,22:30,37.0,,36.6,98.5,0.87,E@2.0,3.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,22:45,37.6,,37.2,98.3,0.88,NE@1.0,2.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,23:00,36.1,,35.5,97.5,0.88,SE@0.5,2.4,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,23:15,35.2,,34.7,98.0,0.88,SW@0.4,3.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,23:30,35.4,,34.9,98.2,0.89,N@1.1,3.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,23:45,35.2,,34.8,98.6,0.9,N@3.1,3.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-17,24:00,35.8,,35.5,98.9,0.9,NE@2.3,4.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,00:15,36.4,,36.0,98.5,0.91,N@3.2,4.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,00:30,36.7,,36.0,97.4,0.91,W@1.9,3.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,00:45,36.0,,35.3,97.5,0.91,E@1.6,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,01:00,36.2,,35.4,96.7,0.91,NE@1.0,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,01:15,35.2,,34.3,96.6,0.91,W@2.3,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,01:30,35.5,,34.6,96.6,0.91,NW@1.5,2.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,01:45,35.0,,34.0,96.2,0.91,SE@1.2,2.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,02:00,34.6,,33.9,96.9,0.92,N@0.9,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,02:15,33.7,,32.7,96.0,0.92,N@2.0,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,02:30,33.0,,32.1,96.7,0.92,N@2.1,3.5,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,02:45,32.9,,32.0,96.7,0.92,N@1.6,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,03:00,33.5,,32.8,97.3,0.92,N@2.2,3.5,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,03:15,34.5,,33.8,97.3,0.92,NE@3.0,5.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,03:30,35.4,,34.3,95.5,0.92,N@2.6,3.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,03:45,33.3,,31.8,94.3,0.92,W@2.9,4.2,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,04:00,33.0,,31.6,94.6,0.92,W@1.3,4.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,04:15,34.4,,33.0,94.3,0.92,NW@3.0,4.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,04:30,34.4,,32.4,92.3,0.92,N@1.9,4.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,04:45,33.3,,30.9,91.1,0.92,NE@0.2,1.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,05:00,33.3,,31.3,92.2,0.92,N@1.4,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,05:15,34.4,,31.8,90.1,0.92,N@2.5,4.2,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,05:30,34.7,,31.6,88.5,0.93,N@3.1,5.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,05:45,36.1,,32.3,85.9,0.93,N@3.0,4.6,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,06:00,35.2,,31.3,85.5,0.93,NE@2.1,4.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,06:15,34.8,,31.0,86.1,0.92,N@1.8,3.9,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,06:30,36.3,,31.7,83.1,0.91,N@3.2,4.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,06:45,35.9,,30.9,81.8,0.88,N@2.9,3.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,07:00,36.0,,31.4,83.2,0.86,N@3.5,4.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,07:15,36.1,,31.0,81.8,0.82,N@2.7,4.9,,43.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,07:30,35.4,,30.7,82.6,0.8,N@2.2,3.9,,43.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,07:45,36.1,,31.2,82.1,0.77,N@2.2,3.5,,43.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,08:00,37.4,,31.7,79.7,0.71,N@3.0,4.6,,43.0,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
