Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-01,08:15,46.6,,45.2,94.8,1.0,S@4.1,4.1,51.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,08:30,46.6,,45.4,95.5,1.0,SW@5.0,5.0,51.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,08:45,46.6,,45.7,96.6,1.0,SW@4.1,4.1,51.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,09:00,46.3,,45.3,96.2,1.0,S@4.3,4.3,51.7,,0.02,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,09:15,45.7,,45.4,98.9,1.0,SW@5.2,5.2,51.7,,0.04,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,09:30,44.5,,44.5,100.0,1.0,SW@6.3,6.3,51.6,,0.04,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,09:45,45.3,,45.3,100.0,1.0,SW@7.3,7.3,51.6,,0.01,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,10:00,46.3,,45.6,97.2,1.0,SW@6.8,6.8,51.6,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,10:15,46.6,,45.4,95.7,0.1,SW@7.3,7.3,51.6,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,10:30,47.8,,45.9,93.1,0.0,SW@7.1,7.1,51.7,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,10:45,48.2,,45.9,91.6,0.0,SW@6.1,6.1,51.7,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,11:00,48.5,,46.2,91.5,0.0,SW@6.6,6.6,51.7,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,11:15,49.6,,46.7,89.8,0.0,SW@6.1,6.1,51.7,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,11:30,49.3,,46.2,89.0,0.0,SW@5.8,5.8,51.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,11:45,49.3,,46.2,88.8,0.0,SW@7.7,7.7,51.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,12:00,49.3,,46.0,88.4,0.0,SW@8.4,8.4,51.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,12:15,50.6,,46.9,87.2,0.0,SW@8.1,8.1,51.7,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,12:30,50.4,,46.3,85.7,0.0,SW@8.3,8.3,51.6,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,12:45,50.7,,46.7,86.1,0.0,SW@7.3,7.3,51.6,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,13:00,50.8,,46.2,83.9,0.0,SW@7.7,7.7,51.6,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,13:15,50.5,,45.6,83.2,0.0,SW@7.7,7.7,51.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,13:30,50.8,,46.1,83.8,0.0,SW@8.1,8.1,51.7,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,13:45,50.5,,46.4,85.6,0.0,SW@8.1,8.1,51.7,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,14:00,50.1,,46.1,85.9,0.0,SW@8.1,8.1,51.7,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,14:15,50.6,,46.2,84.8,0.0,SW@9.8,9.8,51.8,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,14:30,51.1,,47.2,86.6,0.0,SW@10.9,10.9,51.8,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,14:45,51.5,,47.8,87.1,0.0,SW@10.3,10.3,51.8,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,15:00,51.9,,47.9,86.4,0.0,W@10.1,10.1,51.8,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,15:15,52.0,,47.8,85.4,0.0,SW@10.6,10.6,51.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,15:30,51.6,,47.3,85.1,0.0,W@10.4,10.4,51.8,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,15:45,52.2,,47.5,84.1,0.0,SW@9.7,9.7,51.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,16:00,52.2,,47.4,83.5,0.0,W@9.5,9.5,52.0,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,16:15,51.9,,47.9,86.2,0.0,W@10.4,10.4,51.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,16:30,51.5,,47.0,84.4,0.0,W@11.9,11.9,52.0,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,16:45,51.6,,46.6,82.8,0.0,SW@9.3,9.3,52.0,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,17:00,51.1,,46.7,84.8,0.0,SW@10.5,10.5,52.1,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,17:15,50.8,,47.1,87.2,0.0,W@9.6,9.6,52.1,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,17:30,49.7,,46.7,89.4,0.0,SW@10.1,10.1,52.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,17:45,49.9,,46.6,88.2,0.0,W@9.2,9.2,52.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,18:00,49.8,,46.3,87.7,0.0,W@10.6,10.6,52.4,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,18:15,49.7,,46.6,88.8,0.0,W@7.8,7.8,52.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,18:30,49.5,,46.4,89.2,0.0,W@8.3,8.3,52.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,18:45,49.0,,46.1,89.9,0.0,W@7.4,7.4,52.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,19:00,48.2,,45.6,90.4,0.0,SW@7.3,7.3,52.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,19:15,47.5,,45.4,92.3,0.0,SW@7.0,7.0,52.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,19:30,47.2,,45.5,93.9,0.0,W@7.1,7.1,52.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,19:45,47.4,,45.4,92.9,0.0,W@7.3,7.3,52.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,20:00,47.5,,45.1,91.1,0.0,W@8.2,8.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,20:15,47.4,,45.0,91.4,0.0,W@7.8,7.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,20:30,47.4,,45.4,93.0,0.0,W@7.1,7.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,20:45,47.5,,45.8,94.0,0.0,W@7.0,7.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,21:00,47.5,,46.1,94.8,0.64,W@5.7,5.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,21:15,47.5,,46.0,94.4,0.5,W@4.9,4.9,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,21:30,47.4,,46.0,95.0,0.44,W@4.7,4.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,21:45,47.2,,45.9,95.1,0.0,W@4.6,4.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,22:00,47.3,,45.8,94.7,0.27,W@3.2,3.2,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,22:15,47.4,,45.7,93.8,0.79,W@3.7,3.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,22:30,47.5,,45.9,94.1,0.13,W@3.6,3.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,22:45,47.2,,46.2,96.3,0.88,W@2.1,2.1,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-01,23:00,47.0,,46.2,97.0,0.0,W@3.4,3.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,23:15,46.9,,46.3,97.9,0.0,W@2.8,2.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,23:30,46.1,,46.0,99.5,0.38,W@1.9,1.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,23:45,45.0,,45.0,100.0,1.0,W@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,00:15,43.5,,43.5,100.0,1.0,SE@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,00:30,44.0,,44.0,100.0,1.0,SE@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,00:45,44.4,,44.4,100.0,1.0,SE@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,01:00,44.5,,44.5,100.0,1.0,S@0.6,0.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,01:15,44.4,,44.4,100.0,1.0,S@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,01:30,44.5,,44.5,100.0,1.0,S@1.4,1.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,01:45,45.1,,45.1,100.0,1.0,SE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,02:00,45.2,,45.2,100.0,1.0,S@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,02:15,44.8,,44.8,100.0,1.0,S@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,02:30,44.2,,44.2,100.0,1.0,S@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,02:45,44.2,,44.2,100.0,1.0,E@0.6,0.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,03:00,44.5,,44.5,100.0,1.0,E@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,03:15,44.9,,44.9,100.0,1.0,SE@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,03:30,45.1,,45.1,100.0,1.0,SE@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,03:45,45.2,,45.2,100.0,1.0,SE@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,04:00,45.0,,45.0,100.0,1.0,E@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,04:15,45.0,,45.0,100.0,1.0,SE@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,04:30,44.9,,44.9,100.0,1.0,SE@0.5,0.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,04:45,44.8,,44.8,100.0,1.0,E@0.4,0.4,52.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,05:00,44.7,,44.7,100.0,1.0,S@0.4,0.4,52.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,05:15,44.3,,44.3,100.0,1.0,E@0.5,0.5,52.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,05:30,43.7,,43.7,100.0,1.0,E@1.2,1.2,52.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,05:45,44.0,,44.0,100.0,1.0,E@1.7,1.7,52.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,06:00,44.2,,44.2,100.0,1.0,NE@0.8,0.8,52.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,06:15,45.5,,45.5,100.0,1.0,E@1.5,1.5,52.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,06:30,46.9,,46.9,100.0,1.0,E@1.2,1.2,52.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,06:45,49.2,,48.2,96.1,1.0,NE@0.5,0.5,52.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,07:00,49.5,,47.7,93.5,0.47,SW@0.8,0.8,52.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,07:15,48.4,,46.5,93.0,0.0,SW@1.6,1.6,52.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,07:30,49.0,,44.6,84.6,0.0,SW@0.6,0.6,52.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,07:45,49.3,,44.3,82.8,0.0,SW@0.6,0.6,52.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
2001-05-02,08:00,49.5,,44.8,83.9,0.0,W@0.6,0.6,52.0,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:31.288026
