Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-11,08:45,30.5,,29.9,98.5,0.06,SW@0.4,1.4,37.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,09:00,32.5,,32.0,98.4,0.36,SW@0.4,2.1,37.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,09:15,33.5,,32.5,96.2,0.9,SW@1.9,2.3,37.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,09:30,34.4,,32.9,94.5,0.99,S@1.7,2.5,36.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,09:45,35.9,,33.2,89.9,0.97,SE@1.1,1.8,36.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,10:00,36.9,,34.1,89.3,0.93,S@1.7,2.0,36.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,10:15,38.6,,34.7,85.5,0.92,S@1.5,1.6,36.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,10:30,40.2,,35.5,83.2,0.91,E@1.4,3.6,36.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,10:45,40.6,,35.8,82.7,0.89,E@1.5,2.9,36.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,11:00,42.9,,36.1,76.5,0.79,SW@1.5,2.0,36.7,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,11:15,43.6,,36.8,76.9,0.42,W@1.1,3.0,36.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,11:30,44.9,,37.6,75.6,0.04,SW@1.4,3.9,36.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,11:45,46.2,,37.5,71.3,,S@1.1,2.7,36.7,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,12:00,47.4,,37.2,67.6,,NE@1.1,2.5,36.7,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,12:15,48.1,,36.8,64.7,,E@1.3,3.2,36.7,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,12:30,49.4,,37.7,63.9,,E@1.3,2.9,36.7,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,12:45,49.9,,37.4,61.9,,SE@1.8,4.1,36.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,13:00,51.1,,39.6,64.5,,SW@1.8,3.8,36.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,13:15,51.2,,40.0,65.4,,SW@1.1,2.7,36.8,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,13:30,51.7,,40.6,65.7,,N@1.1,3.0,36.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,13:45,53.4,,41.0,62.7,,S@1.1,2.1,37.1,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,14:00,54.4,,39.3,56.5,,W@1.4,5.2,37.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,14:15,54.6,,38.6,54.5,,SE@2.0,6.1,37.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,14:30,55.2,,39.9,56.1,,S@2.7,4.7,37.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,14:45,53.9,,40.2,59.6,,S@4.5,9.3,37.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,15:00,53.3,,38.7,57.7,,S@3.9,6.6,37.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,15:15,53.8,,37.0,52.8,,S@3.6,6.6,37.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,15:30,53.4,,37.8,55.4,,S@2.5,4.7,38.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,15:45,53.5,,37.4,54.3,,S@3.6,7.2,38.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,16:00,53.3,,37.3,54.3,,S@3.4,5.7,38.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,16:15,53.5,,37.6,54.7,,SE@2.9,5.4,38.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,16:30,53.5,,35.7,50.9,,SE@2.5,5.5,38.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,16:45,52.8,,34.8,50.2,,SE@2.5,4.8,38.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,17:00,52.2,,34.3,50.3,,SE@3.0,5.0,38.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,17:15,51.6,,33.9,50.8,,SE@3.6,5.9,39.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,17:30,51.4,,32.9,49.0,,SE@4.1,6.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,17:45,51.8,,31.6,45.8,,SE@4.3,7.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,18:00,50.0,,34.5,55.0,,SW@3.6,6.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,18:15,43.0,,37.7,81.3,,W@2.1,7.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,18:30,41.3,,37.5,86.0,,W@0.4,2.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,18:45,40.4,,37.6,89.5,,W@0.4,1.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,19:00,39.5,,36.6,89.3,,N@0.0,1.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,19:15,38.2,,35.6,90.2,,N@0.0,1.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,19:30,37.7,,35.8,92.9,,N@0.0,1.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,19:45,36.7,,35.1,94.1,,N@0.0,1.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,20:00,37.3,,35.6,93.6,0.01,SW@1.5,1.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,20:15,36.5,,35.2,95.1,0.01,NW@0.4,1.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,20:30,36.4,,35.0,94.5,0.01,SE@0.4,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,20:45,35.4,,34.4,95.8,0.01,SE@0.4,1.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,21:00,35.9,,35.2,97.3,0.02,SE@1.7,1.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,21:15,36.2,,35.1,96.0,0.02,N@0.0,0.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,21:30,36.0,,34.9,95.6,0.03,NE@1.7,2.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,21:45,35.1,,34.2,96.3,0.03,N@0.0,1.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,22:00,35.1,,34.4,97.2,0.04,N@0.2,1.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,22:15,35.1,,34.5,97.9,0.05,NW@0.4,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,22:30,34.1,,33.3,96.8,0.06,SW@0.4,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,22:45,34.0,,33.6,98.4,0.07,S@0.4,3.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,23:00,34.2,,33.7,98.2,0.07,W@0.4,2.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,23:15,34.1,,33.5,97.5,0.07,N@0.0,1.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,23:30,34.1,,33.7,98.5,0.07,NW@0.4,1.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,23:45,34.8,,34.4,98.4,0.07,NE@0.4,1.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-11,24:00,35.4,,34.7,97.2,0.06,N@0.4,1.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,00:15,35.5,,34.8,97.0,0.04,N@1.7,2.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,00:30,36.4,,35.3,95.7,0.02,N@0.4,2.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,00:45,37.2,,35.5,93.3,0.01,NE@1.5,1.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,01:00,37.9,,35.7,92.0,0.0,S@0.4,1.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,01:15,38.2,,36.0,91.8,,NE@1.7,2.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,01:30,40.4,,36.6,86.2,,E@0.4,1.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,01:45,41.9,,37.3,83.7,,SW@0.4,1.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,02:00,43.8,,38.8,82.7,,SE@2.5,5.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,02:15,46.3,,39.8,78.0,,SE@5.5,14.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,02:30,46.7,,40.1,77.7,,SE@4.7,9.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,02:45,46.7,,40.0,77.1,,SE@3.9,8.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,03:00,46.9,,40.0,76.7,,SE@3.6,6.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,03:15,47.0,,40.1,76.8,,SE@3.9,7.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,03:30,47.3,,40.6,77.4,,SE@5.4,17.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,03:45,46.6,,41.0,80.7,,SE@4.3,8.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,04:00,46.6,,41.5,82.2,,SE@4.8,10.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,04:15,46.6,,41.9,83.7,,SE@3.4,7.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,04:30,46.2,,42.3,86.1,,SE@3.6,9.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,04:45,46.2,,42.6,86.9,,SE@4.8,14.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,05:00,46.2,,42.6,86.9,,SE@5.0,8.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,05:15,46.2,,42.4,86.5,,SE@5.4,9.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,05:30,46.2,,42.3,86.1,,SE@5.2,8.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,05:45,46.3,,42.3,86.0,,SE@5.0,9.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,06:00,46.3,,42.3,86.0,,SE@3.9,7.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,06:15,46.1,,42.5,87.0,,SE@5.0,11.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,06:30,46.0,,42.4,87.2,,SE@5.4,11.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,06:45,45.8,,42.1,86.8,,SE@5.0,7.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,07:00,44.9,,42.1,89.9,0.01,S@3.9,8.6,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,07:15,43.3,,42.1,95.4,0.32,S@3.6,6.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,07:30,42.9,,42.0,96.8,0.7,SE@4.5,9.1,39.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,07:45,42.4,,41.8,97.7,0.84,SE@4.3,8.1,39.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,08:00,42.4,,41.5,96.7,0.87,SE@5.4,10.4,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,08:15,42.5,,41.5,96.3,0.86,SE@5.5,10.2,39.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,08:30,42.8,,41.7,96.0,0.85,SE@5.4,9.8,39.4,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,08:45,43.0,,41.8,95.4,0.84,SE@5.2,8.2,39.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,09:00,43.5,,41.6,93.2,0.71,SE@5.0,10.7,39.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,09:15,43.3,,41.7,94.1,0.48,S@4.3,8.4,39.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,09:30,43.1,,42.2,96.4,0.4,S@3.2,5.5,39.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,09:45,42.9,,42.6,99.1,0.44,S@3.2,6.3,39.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,10:00,42.8,,42.8,99.8,0.41,SE@4.7,8.4,39.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,10:15,42.6,,42.6,100.0,0.48,SE@4.7,9.7,39.6,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,10:30,42.5,,42.5,100.0,0.7,SE@4.3,9.3,39.6,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,10:45,42.6,,42.6,100.0,0.83,S@3.6,6.3,39.6,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,11:00,42.9,,42.9,100.0,0.85,SE@3.2,7.0,39.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,11:15,43.0,,43.0,100.0,0.84,S@3.6,7.3,39.7,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,11:30,43.0,,42.9,99.8,0.84,S@2.5,4.8,39.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,11:45,43.2,,43.2,99.7,0.81,S@2.7,5.0,39.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,12:00,43.6,,43.3,99.0,0.7,SE@2.9,5.5,39.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,12:15,43.8,,43.4,98.6,0.43,S@2.9,5.4,39.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,12:30,44.0,,43.2,97.2,0.11,S@2.9,6.6,39.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,12:45,44.2,,43.3,96.5,0.02,S@3.0,6.6,39.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,13:00,44.3,,43.2,95.7,0.0,S@2.1,3.8,39.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,13:15,44.0,,41.1,89.2,0.09,SW@4.5,7.9,39.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,13:30,44.0,,41.4,90.5,0.71,S@2.9,6.3,40.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,13:45,44.4,,42.2,92.1,0.77,SE@2.1,4.7,40.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,14:00,44.4,,42.3,92.2,0.7,SE@2.9,5.4,40.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,14:15,44.4,,42.3,92.2,0.64,SE@2.7,4.1,40.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,14:30,44.7,,42.4,91.4,0.49,SE@2.3,4.1,40.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,14:45,44.8,,42.0,89.6,0.05,SE@2.5,4.8,40.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,15:00,45.0,,42.0,89.0,,SE@2.5,5.2,40.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,15:15,44.9,,41.8,88.8,,SE@3.4,6.4,40.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,15:30,44.9,,41.8,88.9,,SE@2.9,8.1,40.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,15:45,44.8,,41.4,87.9,,SE@3.8,8.4,40.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,16:00,44.8,,41.2,87.2,,SE@3.2,6.3,40.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,16:15,44.8,,41.2,87.2,,SE@2.1,4.1,40.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,16:30,44.7,,40.8,85.9,,E@2.1,3.8,40.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,16:45,44.2,,40.9,88.1,,SE@1.8,3.2,40.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,17:00,43.7,,40.9,89.7,,SE@2.5,3.9,40.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
2005-02-12,17:15,43.5,,40.3,88.2,,S@2.7,5.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:37.212136
