Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-30,03:15,51.3,50.7,49.1,92.1,1.0,SE@0.6,1.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,03:30,51.0,50.6,49.1,92.9,1.0,SE@1.5,2.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,03:45,51.1,50.5,49.2,93.2,1.0,SE@0.7,2.1,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,04:00,51.0,50.5,49.2,93.4,1.0,E@1.7,2.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,04:15,50.2,49.4,48.3,93.0,1.0,SW@2.4,3.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,04:30,49.4,49.0,47.6,93.7,1.0,S@1.8,3.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,04:45,50.4,49.9,48.9,94.4,1.0,S@1.6,2.8,,64.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,05:00,50.5,50.0,48.9,94.4,1.0,SE@1.1,2.4,,64.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,05:15,51.1,50.6,49.6,94.6,1.0,SE@2.1,3.1,,64.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,05:30,51.5,51.1,50.0,94.6,1.0,S@1.8,3.1,,64.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,05:45,52.3,51.9,50.7,94.4,1.0,SE@2.2,4.2,,64.5,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,06:00,53.0,52.7,51.4,94.0,1.0,S@2.7,4.6,,64.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,06:15,54.3,54.0,52.3,92.8,1.0,S@3.4,6.4,,64.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,06:30,54.7,54.4,52.3,91.4,1.0,S@3.4,7.4,,64.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,06:45,55.3,55.0,52.5,90.5,1.0,SE@3.7,6.7,,64.2,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,07:00,55.9,55.6,52.6,88.6,1.0,SE@4.4,7.4,,64.1,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,07:15,57.0,56.7,53.1,86.8,0.92,S@4.6,7.4,,64.1,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,07:30,57.9,57.6,53.7,85.8,0.11,S@4.6,8.9,,64.0,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,07:45,58.6,58.3,53.8,84.0,0.01,S@5.2,8.2,,63.9,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,08:00,59.3,59.1,53.9,82.1,0.01,S@5.7,9.9,,63.9,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,08:15,59.8,59.6,53.8,80.5,0.01,S@5.9,8.2,,63.8,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,08:30,60.1,59.8,53.9,79.9,0.01,S@5.8,9.6,,63.8,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,08:45,60.5,60.2,54.3,79.9,0.01,S@5.8,9.6,,63.7,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,09:00,60.9,60.5,54.3,78.7,0.01,S@6.2,9.6,,63.7,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,09:15,61.3,61.0,54.5,78.3,0.01,S@6.1,9.6,,63.7,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,09:30,62.0,61.7,54.9,77.5,0.01,S@5.6,9.2,,63.7,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,09:45,62.6,62.3,55.0,76.0,0.01,S@5.7,9.9,,63.7,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,10:00,62.8,62.6,55.3,76.2,0.0,S@5.4,8.9,,63.7,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,10:15,63.9,63.8,55.6,74.3,0.0,S@5.7,9.9,,63.7,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,10:30,65.1,64.8,55.2,70.2,0.0,SW@7.5,11.7,,63.7,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,10:45,65.5,65.1,54.6,67.9,0.0,SW@8.6,12.8,,63.7,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,11:00,65.8,65.5,53.8,65.1,0.0,SW@9.4,14.6,,63.7,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,11:15,66.4,66.1,54.5,65.5,0.0,SW@7.6,11.7,,63.8,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,11:30,67.4,67.1,54.8,63.9,0.0,SW@6.2,9.6,,63.8,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,11:45,67.5,67.1,54.3,62.7,0.0,SW@5.7,9.2,,63.9,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,12:00,68.0,67.8,54.8,62.5,0.0,SW@5.9,9.6,,63.9,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,12:15,68.7,68.5,55.5,62.7,0.0,SW@5.4,8.2,,64.0,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,12:30,69.1,68.8,55.4,61.7,0.0,SW@5.4,9.6,,64.1,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,12:45,69.3,69.0,55.3,61.1,0.0,SW@5.9,10.7,,64.2,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,13:00,69.9,69.8,55.7,60.6,0.0,SW@5.8,10.3,,64.3,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,13:15,70.5,70.2,54.8,57.4,0.0,SW@6.0,8.9,,64.5,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,13:30,70.6,70.2,55.4,58.5,0.0,W@6.8,11.0,,64.6,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,13:45,70.5,70.0,55.2,58.3,0.0,W@6.3,11.7,,64.8,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,14:00,70.6,70.2,55.4,58.4,0.0,W@5.5,8.5,,64.9,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,14:15,71.3,71.0,55.3,56.9,0.0,W@6.1,9.2,,65.1,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,14:30,71.8,71.4,54.8,55.0,0.0,SW@6.1,9.9,,65.2,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,14:45,72.1,71.7,54.5,53.9,0.0,W@5.4,9.9,,65.4,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,15:00,72.4,72.0,54.5,53.4,0.0,SW@5.7,9.6,,65.6,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,15:15,72.4,72.0,54.2,52.8,0.0,SW@6.5,9.9,,65.7,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,15:30,72.4,72.0,53.3,50.9,0.0,SW@6.7,9.9,,65.9,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,15:45,72.5,72.2,53.5,51.1,0.0,SW@6.5,9.6,,66.1,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,16:00,72.7,72.4,53.1,50.0,0.0,SW@6.7,11.0,,66.2,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,16:15,72.9,72.6,52.7,49.0,0.0,SW@7.4,11.0,,66.4,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,16:30,73.2,72.9,52.1,47.5,0.0,SW@6.6,10.7,,66.5,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,16:45,72.7,72.3,50.5,45.5,0.0,SW@7.2,11.0,,66.6,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,17:00,72.9,72.5,49.9,44.2,0.0,SW@7.3,11.0,,66.7,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,17:15,72.6,72.1,51.3,47.1,0.0,SW@6.3,10.7,,66.8,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,17:30,72.1,71.7,54.6,54.1,0.0,SW@5.7,9.6,,66.9,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,17:45,71.7,71.4,55.0,55.5,0.0,S@3.9,5.7,,67.0,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,18:00,71.2,71.0,54.1,54.6,0.0,S@3.9,6.0,,67.1,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,18:15,70.4,70.2,54.4,56.8,0.0,S@3.8,5.7,,67.2,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,18:30,69.0,68.7,53.3,57.3,0.0,S@3.3,5.7,,67.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,18:45,68.1,67.7,54.8,62.4,0.0,S@3.7,6.4,,67.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,19:00,66.5,66.1,56.1,69.1,0.0,S@2.8,5.3,,67.3,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,19:15,65.5,65.1,55.3,69.5,0.0,SE@2.8,4.2,,67.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,19:30,64.8,64.4,55.0,70.6,0.0,SE@3.6,6.0,,67.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,19:45,63.5,63.1,55.4,74.9,0.01,SE@3.3,4.9,,67.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,20:00,62.3,61.9,55.2,77.4,0.01,S@3.0,5.7,,67.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,20:15,61.5,61.0,55.2,79.6,0.02,SW@3.6,6.4,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,20:30,60.6,60.3,55.1,81.9,0.04,S@3.4,8.5,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,20:45,59.9,59.5,55.1,84.2,0.08,S@3.0,4.9,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,21:00,59.2,58.8,55.1,86.2,0.14,SE@3.3,4.9,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,21:15,59.1,58.8,55.2,87.0,0.23,S@2.4,4.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,21:30,59.0,58.6,55.2,87.2,0.32,S@2.1,3.5,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,21:45,58.4,57.8,54.8,87.9,0.5,SW@1.8,2.8,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,22:00,57.8,57.4,55.0,90.2,0.66,S@2.6,4.9,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,22:15,58.5,58.1,55.2,88.6,0.72,S@2.0,3.5,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,22:30,58.7,58.3,55.5,89.1,0.71,S@1.8,3.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,22:45,59.2,58.9,56.0,88.9,0.38,S@2.6,4.2,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-30,23:00,59.6,59.3,56.3,88.7,0.11,S@2.9,5.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,23:15,60.0,59.7,56.6,88.5,0.07,S@3.2,4.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,23:30,60.0,59.8,56.9,89.2,0.07,S@3.1,5.7,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,23:45,60.4,60.2,56.8,87.7,0.06,S@3.0,5.3,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,24:00,60.8,60.5,56.6,86.1,0.04,S@3.6,5.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,00:15,60.9,60.6,56.5,85.4,0.03,S@3.6,5.7,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,00:30,60.8,60.5,56.5,85.7,0.03,S@4.1,6.0,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,00:45,60.5,60.2,56.6,86.8,0.04,S@3.9,6.4,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,01:00,60.0,59.8,56.7,88.6,0.05,S@3.7,6.4,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,01:15,59.8,59.5,56.6,88.9,0.06,S@3.9,6.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,01:30,59.8,59.5,56.5,88.7,0.05,S@3.5,6.0,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,01:45,60.2,59.9,56.5,87.6,0.04,S@5.1,9.2,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,02:00,60.6,60.4,56.4,86.0,0.03,S@6.0,9.2,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,02:15,60.9,60.6,56.5,85.3,0.03,S@5.6,8.9,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,02:30,61.0,60.7,56.5,85.1,0.03,S@4.7,8.2,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,02:45,60.9,60.6,56.5,85.3,0.03,S@3.5,7.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,03:00,60.9,60.6,56.6,85.7,0.03,S@3.4,5.7,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,03:15,61.1,60.9,56.6,85.1,0.02,S@4.3,6.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,03:30,61.0,60.8,56.5,85.0,0.02,S@4.5,7.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,03:45,60.8,60.5,56.5,85.6,0.03,S@3.5,6.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,04:00,60.6,60.3,56.5,86.3,0.03,S@4.4,9.2,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,04:15,60.5,60.2,56.4,86.2,0.03,S@5.5,8.5,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,04:30,60.5,60.2,56.4,86.5,0.03,S@6.3,9.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,04:45,60.3,60.0,56.5,87.4,0.03,S@6.2,9.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,05:00,60.0,59.7,56.6,88.5,0.05,S@5.4,8.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,05:15,59.5,59.2,56.6,90.0,0.07,S@4.3,7.8,,65.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,05:30,59.0,58.7,56.5,91.4,0.32,S@3.5,5.7,,65.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,05:45,58.5,58.2,56.2,91.9,0.53,S@4.5,7.1,,65.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,06:00,58.1,57.8,56.1,92.9,0.58,S@3.6,6.0,,65.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,06:15,58.1,57.8,56.3,93.7,0.58,S@3.4,5.3,,65.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,06:30,58.0,57.8,56.4,94.1,0.53,S@4.5,9.2,,65.4,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,06:45,57.8,57.5,56.0,93.9,0.4,S@4.0,6.7,,65.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,07:00,57.9,57.7,56.2,93.9,0.28,S@3.8,6.4,,65.3,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
2011-07-31,07:15,57.8,57.5,55.8,92.9,0.14,S@4.9,8.5,,65.3,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:43.405787
