Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-27,03:30,51.4,51.2,49.7,93.7,0.65,SE@4.4,7.4,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,03:45,51.3,51.0,49.6,94.0,0.73,SE@3.9,6.0,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,04:00,51.1,50.8,49.7,95.1,0.8,SE@3.6,6.7,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,04:15,50.9,50.7,49.8,95.8,0.84,SE@4.1,8.5,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,04:30,51.1,50.9,50.0,96.1,0.86,SE@5.1,8.2,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,04:45,51.2,51.0,50.0,95.8,0.86,SE@5.2,9.2,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,05:00,51.3,51.1,50.0,95.3,0.85,SE@4.8,8.2,,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,05:15,51.4,51.2,50.0,94.9,0.83,SE@5.4,10.7,,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,05:30,51.4,51.3,50.0,94.8,0.8,SE@5.1,8.9,,49.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,05:45,51.6,51.5,50.0,94.1,0.74,SE@6.2,10.3,,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,06:00,51.5,51.4,49.9,94.1,0.69,SE@5.4,8.9,,49.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,06:15,51.5,51.3,49.9,94.3,0.63,SE@5.5,11.0,,49.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,06:30,51.4,51.2,49.9,94.4,0.6,S@4.1,7.4,,49.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,06:45,51.1,50.8,49.7,95.0,0.63,S@3.9,6.4,,49.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,07:00,51.0,50.8,49.7,95.3,0.73,S@3.6,6.4,,50.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,07:15,51.3,51.1,49.9,94.9,0.78,S@4.2,9.2,,50.0,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,07:30,51.4,51.3,49.8,94.2,0.78,S@5.2,9.6,,50.0,0.0,4,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,07:45,51.3,51.1,49.7,94.2,0.8,SE@4.5,8.5,,50.0,0.01,4,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,08:00,51.1,50.9,49.7,95.0,0.84,S@4.7,7.4,,50.0,0.01,9,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,08:15,51.1,50.9,49.8,95.2,0.85,S@4.8,8.2,,50.0,0.01,19,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,08:30,51.1,51.0,49.9,95.3,0.86,SE@4.4,8.2,,50.0,0.0,42,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,08:45,51.3,51.1,49.9,95.1,0.85,SE@5.6,11.4,,50.1,0.0,39,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,09:00,51.2,51.1,49.7,94.5,0.84,S@6.1,10.7,,50.1,0.0,28,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,09:15,51.2,51.1,49.6,93.9,0.85,S@5.9,9.6,,50.1,0.0,22,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,09:30,51.2,51.0,49.5,94.0,0.86,SE@4.8,8.5,,50.1,0.01,36,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,09:45,51.2,51.0,49.5,94.0,0.87,SE@5.3,9.6,,50.1,0.01,38,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,10:00,51.3,51.1,49.5,93.6,0.87,SE@5.7,10.7,,50.1,0.0,52,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,10:15,51.3,51.1,49.4,93.1,0.88,SE@5.5,10.7,,50.2,0.01,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,10:30,51.2,50.9,49.4,93.5,0.88,SE@6.0,12.1,,50.2,0.02,70,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,10:45,50.9,50.7,49.1,93.4,0.88,SE@6.9,10.7,,50.2,0.02,88,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,11:00,51.0,50.8,49.1,93.2,0.88,SE@6.4,10.3,,50.2,0.02,126,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,11:15,51.4,51.2,49.4,92.7,0.89,SE@6.8,13.9,,50.2,0.01,192,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,11:30,51.4,51.2,49.0,91.1,0.87,SE@8.3,15.7,,50.2,0.0,128,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,11:45,51.3,51.1,48.4,89.5,0.84,SE@7.1,12.1,,50.3,0.0,101,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,12:00,51.5,51.3,47.9,87.4,0.78,SE@8.7,16.4,,50.3,0.0,141,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,12:15,51.6,51.4,47.5,85.9,0.7,SE@8.9,13.9,,50.3,0.0,135,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,12:30,51.6,51.4,47.3,85.2,0.61,SE@6.9,12.4,,50.3,0.0,126,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,12:45,51.6,51.4,47.3,85.0,0.51,SE@7.1,11.4,,50.4,0.0,111,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,13:00,51.3,51.1,47.5,86.5,0.42,SE@7.3,13.2,,50.4,0.0,111,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,13:15,51.0,50.7,47.6,88.1,0.36,SE@7.1,12.4,,50.4,0.0,132,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,13:30,51.0,50.8,47.8,88.5,0.33,E@5.5,10.3,,50.5,0.0,72,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,13:45,50.7,50.5,46.8,86.3,0.28,E@8.0,13.5,,50.5,0.0,75,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,14:00,50.7,50.5,46.1,84.0,0.2,SE@7.2,13.2,,50.5,0.0,74,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,14:15,51.1,51.0,46.0,82.4,0.13,E@7.1,11.4,,50.5,0.0,77,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,14:30,51.5,51.4,45.7,80.4,0.09,E@6.7,12.4,,50.6,0.0,64,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,14:45,51.7,51.5,45.9,80.6,0.07,E@5.8,11.0,,50.6,0.0,65,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,15:00,51.8,51.6,45.9,80.2,0.06,E@5.0,8.2,,50.7,0.0,37,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,15:15,51.8,51.6,46.0,80.3,0.0,SE@3.7,7.4,,50.7,0.0,21,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,15:30,52.0,51.9,45.8,79.1,0.0,E@4.9,11.7,,50.7,0.0,9,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,15:45,52.2,52.0,45.7,78.4,0.01,E@5.5,9.6,,50.7,0.0,9,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,16:00,51.6,51.4,46.5,82.7,0.34,E@6.2,9.2,,50.8,0.0,13,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,16:15,51.5,51.4,47.3,85.2,0.59,E@5.3,9.9,,50.8,0.0,10,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,16:30,51.8,51.6,47.7,85.7,0.67,E@5.6,8.9,,50.8,0.01,7,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,16:45,51.8,51.6,47.9,86.5,0.75,E@7.1,11.4,,50.8,0.02,1,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,17:00,51.5,51.2,48.3,88.8,0.78,E@6.0,11.4,,50.9,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,17:15,51.0,50.8,48.7,91.7,0.8,E@4.3,7.4,,50.9,0.06,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,17:30,50.5,50.2,48.8,94.0,0.82,E@4.1,6.4,,50.9,0.05,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,17:45,50.2,50.0,49.0,95.5,0.84,E@4.5,7.4,,50.9,0.04,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,18:00,50.2,49.9,49.2,96.6,0.84,E@6.6,9.9,,50.9,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,18:15,50.1,49.9,49.2,96.8,0.85,E@5.5,9.9,,50.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,18:30,50.1,49.9,49.2,96.6,0.86,E@4.4,7.4,,50.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,18:45,50.5,50.3,49.5,96.2,0.87,E@4.2,6.4,,50.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,19:00,51.1,50.9,49.9,95.8,0.88,E@5.3,8.5,,50.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,19:15,51.8,51.7,50.7,95.9,0.88,E@3.3,7.1,,50.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,19:30,52.6,52.4,51.3,95.2,0.89,E@3.7,6.4,,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,19:45,52.6,52.5,51.3,95.2,0.89,E@4.2,8.9,,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,20:00,53.9,53.8,52.6,95.1,0.9,SE@5.4,9.2,,51.0,0.02,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,20:15,54.5,54.4,52.8,94.1,0.9,SE@6.1,11.4,,51.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,20:30,54.6,54.4,52.8,93.6,0.9,SE@5.5,9.9,,51.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,20:45,54.6,54.5,52.9,93.9,0.9,SE@4.8,8.9,,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,21:00,54.8,54.7,53.1,94.2,0.9,SE@6.5,14.6,,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,21:15,55.1,55.0,53.3,93.6,0.89,SE@6.0,13.5,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,21:30,55.4,55.3,53.5,93.3,0.87,SE@6.6,11.4,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,21:45,55.6,55.5,53.6,92.9,0.84,SE@7.8,14.2,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,22:00,55.6,55.6,53.7,93.2,0.8,SE@7.0,11.4,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,22:15,55.7,55.7,53.9,93.4,0.76,SE@6.4,12.1,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,22:30,56.1,56.0,54.1,93.1,0.71,S@5.4,9.2,,51.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,22:45,56.2,56.1,54.2,93.1,0.67,SE@5.1,9.9,,51.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-27,23:00,56.5,56.4,54.5,92.9,0.61,SE@6.9,12.4,,51.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,23:15,56.6,56.6,54.7,93.0,0.55,S@6.6,10.7,,51.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,23:30,56.7,56.6,54.8,93.3,0.49,S@8.3,13.5,,51.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,23:45,56.7,56.6,54.9,93.7,0.45,S@6.2,11.0,,51.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,24:00,56.7,56.6,55.0,94.0,0.41,S@6.2,11.4,,51.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,00:15,56.5,56.4,55.0,94.6,0.39,S@4.8,7.8,,51.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,00:30,56.4,56.2,54.9,94.9,0.38,S@3.9,6.4,,51.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,00:45,55.9,55.8,54.7,95.6,0.41,S@5.0,7.8,,51.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,01:00,55.4,55.2,54.4,96.5,0.45,SW@4.2,7.1,,51.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,01:15,55.4,55.3,54.6,97.1,0.49,SW@5.2,7.8,,51.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,01:30,55.4,55.2,54.5,96.6,0.48,SW@4.3,6.4,,51.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,01:45,55.2,55.0,53.6,94.4,0.45,SW@4.7,8.2,,51.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,02:00,54.8,54.6,53.1,94.0,0.45,S@3.3,6.7,,51.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,02:15,54.7,54.5,52.7,92.9,0.43,SW@1.8,4.9,,51.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,02:30,54.4,54.1,52.2,91.9,0.36,NE@1.3,3.5,,51.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,02:45,54.4,54.2,52.2,92.0,0.32,E@1.4,3.5,,51.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,03:00,54.5,54.3,52.1,91.6,0.29,SE@2.8,4.9,,51.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,03:15,54.5,54.3,51.7,90.2,0.25,S@2.7,6.4,,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,03:30,54.8,54.5,50.8,86.1,0.2,S@1.7,4.2,,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,03:45,54.1,53.9,51.1,89.5,0.17,SE@2.3,4.6,,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,04:00,54.0,53.7,51.3,90.5,0.18,E@0.5,2.8,,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,04:15,53.3,53.0,51.1,92.0,0.22,E@2.6,5.3,,51.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,04:30,52.8,52.4,51.0,93.8,0.29,S@1.0,2.8,,51.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,04:45,52.8,52.5,51.3,94.6,0.36,S@2.2,3.9,,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,05:00,53.2,53.0,51.5,93.9,0.36,S@2.7,3.9,,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,05:15,53.2,53.0,51.2,92.8,0.32,S@2.6,4.2,,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,05:30,52.9,52.7,50.9,92.8,0.29,S@3.7,6.4,,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,05:45,52.6,52.4,50.6,92.8,0.27,SE@3.2,4.6,,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,06:00,52.4,52.2,50.6,93.3,0.27,S@2.7,4.9,,51.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
2012-10-28,06:15,52.3,52.1,50.6,93.5,0.27,SE@2.7,4.6,,51.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:19:25.848705
