Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-23,08:15,52.3,,46.1,79.3,0.0,SW@2.6,2.6,55.7,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,08:30,52.7,,45.9,77.6,0.0,SW@2.7,2.7,55.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,08:45,53.5,,46.3,76.7,0.54,S@2.9,2.9,55.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,09:00,54.2,,46.2,74.4,0.0,SW@3.2,3.2,55.7,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,09:15,55.1,,46.5,72.6,0.0,SW@3.1,3.1,55.5,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,09:30,55.5,,45.1,68.0,0.0,SW@3.6,3.6,55.4,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,09:45,56.3,,46.0,68.3,0.0,SW@2.7,2.7,55.4,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,10:00,56.6,,45.8,67.0,0.0,SW@3.2,3.2,55.4,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,10:15,57.2,,45.7,65.3,0.0,SW@1.9,1.9,55.4,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,10:30,57.9,,46.0,64.4,0.0,SW@3.8,3.8,55.3,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,10:45,57.3,,45.7,65.0,0.0,SW@2.6,2.6,55.2,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,11:00,58.2,,44.6,60.4,0.0,W@2.4,2.4,55.3,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,11:15,58.6,,44.3,58.8,0.0,SW@2.3,2.3,55.2,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,11:30,59.3,,44.6,58.1,0.0,W@2.7,2.7,55.1,,0.0,965,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,11:45,58.8,,43.3,56.2,0.0,SW@3.5,3.5,55.1,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,12:00,59.8,,43.0,53.8,0.0,SW@2.5,2.5,55.2,,0.0,1001,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,12:15,59.9,,42.4,52.4,0.0,SW@2.7,2.7,55.3,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,12:30,60.4,,43.6,53.9,0.0,W@3.2,3.2,55.3,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,12:45,59.7,,43.5,55.0,0.0,W@3.6,3.6,55.5,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,13:00,61.0,,43.6,52.6,0.0,W@3.4,3.4,55.7,,0.0,1035,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,13:15,60.1,,43.6,54.3,0.0,W@3.6,3.6,55.6,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,13:30,60.9,,44.2,54.0,0.0,SW@4.1,4.1,55.8,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,13:45,60.8,,44.3,54.4,0.0,NW@4.1,4.1,55.9,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,14:00,60.9,,44.6,54.8,0.0,NW@5.0,5.0,55.9,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,14:15,61.2,,44.9,54.8,0.0,NW@4.3,4.3,56.1,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,14:30,61.1,,43.9,53.2,0.0,W@4.1,4.1,56.2,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,14:45,61.2,,43.9,52.9,0.0,W@4.1,4.1,56.4,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,15:00,61.6,,43.9,52.1,0.0,SW@4.2,4.2,56.5,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,15:15,61.6,,43.4,51.2,0.0,W@3.3,3.3,56.6,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,15:30,61.6,,43.5,51.4,0.0,W@3.8,3.8,56.7,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,15:45,61.6,,42.9,50.1,0.0,W@2.9,2.9,56.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,16:00,62.0,,42.8,49.2,0.0,W@2.9,2.9,57.0,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,16:15,61.6,,41.2,47.0,0.0,SW@2.7,2.7,57.1,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,16:30,61.5,,41.6,47.7,0.0,W@3.1,3.1,57.2,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,16:45,61.7,,42.1,48.4,0.0,W@2.6,2.6,57.3,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,17:00,61.7,,41.7,47.7,0.0,SW@2.4,2.4,57.5,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,17:15,61.5,,42.4,49.5,0.0,W@3.0,3.0,57.6,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,17:30,60.9,,42.8,51.4,0.0,W@3.5,3.5,57.7,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,17:45,60.8,,43.1,52.0,0.0,W@3.0,3.0,57.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,18:00,60.7,,43.4,52.8,0.0,W@2.6,2.6,58.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,18:15,60.0,,43.8,54.9,0.0,SW@2.8,2.8,58.1,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,18:30,59.1,,44.1,57.4,0.0,W@2.4,2.4,58.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,18:45,58.9,,45.1,60.2,0.0,W@1.5,1.5,58.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,19:00,57.8,,45.0,62.3,0.0,SW@2.1,2.1,58.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,19:15,56.7,,45.4,65.9,0.0,SW@2.0,2.0,58.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,19:30,55.3,,45.9,70.5,0.0,SW@0.9,0.9,58.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,19:45,53.7,,46.2,75.5,0.0,W@0.6,0.6,58.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,20:00,51.9,,45.4,78.2,0.0,W@0.5,0.5,58.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,20:15,51.0,,45.4,81.1,0.0,SW@0.4,0.4,58.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,20:30,50.7,,45.8,83.2,0.43,SW@0.4,0.4,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,20:45,50.3,,45.2,82.7,1.0,S@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,21:00,50.5,,44.6,79.9,0.1,SE@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,21:15,50.5,,44.7,80.2,0.0,SE@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,21:30,49.7,,44.5,82.1,0.92,SE@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,21:45,48.1,,43.9,85.2,1.0,SE@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,22:00,47.3,,43.8,87.6,1.0,NE@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,22:15,46.9,,43.8,88.8,1.0,W@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,22:30,46.3,,43.5,89.9,1.0,SW@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,22:45,46.6,,44.2,91.4,1.0,S@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-23,23:00,46.1,,43.8,91.5,1.0,E@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,23:15,46.2,,44.1,92.2,1.0,SE@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,23:30,46.4,,44.2,92.0,1.0,SE@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,23:45,46.0,,43.7,91.6,1.0,S@0.4,0.4,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,00:15,44.1,,41.9,91.9,1.0,N@0.4,0.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,00:30,43.5,,41.6,93.0,1.0,N@0.4,0.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,00:45,43.9,,42.2,93.6,1.0,N@0.4,0.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,01:00,43.8,,42.2,93.8,1.0,N@0.4,0.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,01:15,43.3,,41.6,93.9,1.0,N@0.4,0.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,01:30,43.5,,42.1,94.7,1.0,E@0.4,0.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,01:45,43.6,,42.1,94.4,1.0,N@0.4,0.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,02:00,42.7,,41.3,94.7,1.0,NE@0.4,0.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,02:15,41.9,,40.5,94.7,1.0,N@0.5,0.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,02:30,41.7,,40.5,95.2,1.0,NE@0.4,0.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,02:45,41.4,,40.2,95.4,1.0,N@0.5,0.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,03:00,41.4,,40.3,95.6,1.0,N@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,03:15,40.8,,39.7,95.8,1.0,N@0.4,0.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,03:30,41.5,,40.6,96.3,1.0,NE@0.4,0.4,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,03:45,41.6,,40.6,96.2,1.0,E@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,04:00,41.8,,40.9,96.4,1.0,NE@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,04:15,42.0,,41.1,96.5,1.0,N@0.4,0.4,57.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,04:30,42.5,,41.6,96.7,1.0,E@0.4,0.4,57.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,04:45,42.9,,42.0,96.7,1.0,E@0.9,0.9,57.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,05:00,42.9,,41.9,96.5,1.0,NE@0.4,0.4,57.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,05:15,43.2,,42.2,96.3,1.0,E@0.4,0.4,57.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,05:30,43.5,,42.5,96.1,1.0,NE@0.4,0.4,57.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,05:45,43.7,,42.6,95.9,1.0,NE@0.4,0.4,57.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,06:00,44.2,,43.1,95.8,1.0,NE@0.4,0.4,57.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,06:15,44.8,,43.6,95.6,1.0,E@0.4,0.4,56.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,06:30,45.4,,44.1,95.3,1.0,SE@0.4,0.4,56.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,06:45,46.0,,44.7,95.2,1.0,E@0.9,0.9,56.8,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,07:00,46.1,,44.8,95.2,1.0,E@1.1,1.1,56.8,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,07:15,46.7,,45.4,95.2,1.0,S@0.4,0.4,56.8,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,07:30,47.9,,46.5,94.7,1.0,NE@0.5,0.5,56.7,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,07:45,49.3,,47.6,93.7,0.77,N@0.5,0.5,56.6,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,08:00,50.1,,47.9,91.9,0.0,S@0.8,0.8,56.5,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,08:15,50.9,,47.9,89.5,0.0,SW@0.7,0.7,56.4,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,08:30,52.0,,48.4,87.4,0.0,SW@1.3,1.3,56.4,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,08:45,52.6,,48.4,85.4,0.0,SW@1.4,1.4,56.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,09:00,53.7,,48.7,83.0,0.0,SW@1.5,1.5,56.1,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,09:15,54.8,,47.6,76.5,0.0,W@1.5,1.5,55.9,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,09:30,55.4,,48.0,75.9,0.0,S@2.2,2.2,55.8,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,09:45,56.5,,47.6,72.2,0.0,SW@1.7,1.7,55.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,10:00,57.1,,47.2,69.3,0.0,SW@1.8,1.8,55.7,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,10:15,57.8,,47.1,67.6,0.0,SW@1.3,1.3,55.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,10:30,58.5,,47.3,66.3,0.0,S@1.9,1.9,55.8,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,10:45,59.0,,47.7,66.1,0.0,SW@1.1,1.1,55.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,11:00,60.2,,48.2,64.5,0.0,SW@1.5,1.5,55.8,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,11:15,60.7,,49.1,65.6,0.0,SW@1.5,1.5,55.7,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,11:30,61.2,,50.1,66.7,0.0,NW@2.7,2.7,55.6,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,11:45,61.4,,49.7,65.6,0.0,NW@1.8,1.8,55.6,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,12:00,61.9,,49.2,63.1,0.0,W@2.1,2.1,55.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,12:15,62.2,,47.9,59.3,0.0,W@2.8,2.8,55.7,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,12:30,63.0,,46.5,54.7,0.0,W@3.2,3.2,55.7,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,12:45,63.4,,45.7,52.2,0.0,W@2.9,2.9,55.8,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,13:00,64.0,,46.0,52.1,0.0,W@2.4,2.4,55.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,13:15,64.6,,46.7,52.2,0.0,W@3.3,3.3,56.0,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,13:30,64.3,,46.0,51.4,0.0,W@3.3,3.3,56.0,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,13:45,64.3,,46.5,52.3,0.0,W@3.7,3.7,56.1,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,14:00,65.0,,47.5,53.0,0.0,W@4.5,4.5,56.3,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,14:15,64.8,,45.7,49.9,0.0,NW@4.0,4.0,56.3,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,14:30,65.0,,44.7,47.6,0.0,NW@3.6,3.6,56.5,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,14:45,65.5,,44.3,46.2,0.0,NW@3.8,3.8,56.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,15:00,66.0,,44.7,46.1,0.0,NW@4.5,4.5,56.7,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,15:15,65.8,,43.8,45.0,0.0,NW@3.9,3.9,56.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,15:30,66.1,,44.4,45.3,0.0,NW@3.8,3.8,57.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,15:45,66.7,,42.9,42.0,0.0,NW@2.9,2.9,57.1,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,16:00,66.5,,44.3,44.6,0.0,NW@5.8,5.8,57.2,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,16:15,65.4,,43.8,45.4,0.0,NW@5.2,5.2,57.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
2002-05-24,16:30,64.7,,43.4,45.8,0.0,NW@4.3,4.3,57.5,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:41.509802
